t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952900288.995,952901961.995,952901120.2921121,952900290.96,952901959.875,0.34181281734898616,0.033052665361040075,7.041344037389114e-17,6.808849064374255e-18,21.245529140173595,0.10021777217766825,0.11041774472501942,0.21893494604378277,0.03424903480739126,4.510059888501925e-17,7.0553011703226e-18,21.729212278781624,0.15780283893773728,0.18470330483850006,1.0045210007584013,0.025655964445554572,2.0693132615623067e-16,5.285128675784242e-18,20.075102448389003,0.027382035419069695,0.028090510625069953,1385.0,1532.9971630421828,608.0,549.3793378687561,1526.0976742992812,1011.35741744021,1198.8810510619273,0.9036792774394713,621.3932495117188,473.5318603515625,233.28503041584096,214.94338259361297,52.99529093422615,10.183393478393555,0.0
953048156.995,953049845.995,953048992.4447497,953048157.285,953049845.155,0.35720430541306875,0.031677528988193294,7.358408691509216e-17,6.525570971567819e-18,21.19770828791149,0.09225242963491098,0.10082491818984352,0.16953470697506498,0.03355706943205705,3.492414963686338e-17,6.912756303003752e-18,22.00685345007143,0.1960842958395368,0.23947782110272087,0.9465590663855082,0.024868049989441462,1.9499116767541469e-16,5.122818297824941e-18,20.139630700935847,0.028156256395348578,0.028905912819130464,1219.0,1448.8118045144495,584.0,490.014250235785,1530.6089772578302,902.0716879340587,1189.3204600616393,0.8416396564034209,578.7882690429688,247.97323608398438,234.68570918178406,214.94334725200326,52.99536185247161,11.19934368133545,0.0
953231534.995,953233212.995,953232611.2782133,953231536.755,953233212.87,3.5402413042770773,0.05569418665278017,7.292897086810779e-16,1.1473002450472715e-17,18.707417838195127,0.016947568522962086,0.017216308372294264,3.3935600156116434,0.05654238866717079,6.990733632159986e-16,1.1647732065437183e-17,18.753361164605856,0.0179411290667133,0.01824258361743958,4.159751120408977,0.05195928525568871,8.569087308042492e-16,1.0703612762671873e-17,18.532331631525942,0.01347788589501775,0.013647300108662108,5398.0,6409.266912786791,616.0,518.5096702825415,1540.7813417829302,954.5291657474058,1180.5329585117815,0.8426800644521567,579.7731323242188,244.16639709472656,237.9127800268399,214.9432463960304,52.99528225818351,10.66635799407959,0.0
953238001.995,953238387.995,953238193.7576007,953238003.07,953238387.885,0.5328901409664413,0.08585924300769598,1.0977536903908689e-16,1.7687004059585372e-17,20.763405786484785,0.16219273538222012,0.19075035898944037,0.3718401342338079,0.08931493679351385,7.659906765216443e-17,1.839887697946385e-17,21.154109342115017,0.23372681376166327,0.29824769013992736,1.2470622945688163,0.06846464693661483,2.5689483268117614e-16,1.4103717268942656e-17,19.840279629110864,0.05802899586895194,0.061306446014416593,298.0,331.7749183123593,115.0,103.21099686493864,266.0451845567776,190.0020624104552,232.84864117450894,0.8985450221053665,404.0001525878906,724.4598388671875,324.48449617577677,214.94386618129192,52.995344639092615,7.265100479125977,32.0
953409005.995,953410653.995,953409846.8757199,953409007.02,953410653.445,0.2952594911087979,0.03201766473903333,6.082345516841236e-17,6.595638936240866e-18,21.4044903327626,0.11177956360462815,0.12462242906194376,0.1534980829461382,0.03346894468480961,3.162060508690447e-17,6.89460260507078e-18,22.114742610257093,0.2141551696393904,0.26704066941613647,0.9121757604549529,0.02472931599935051,1.8790820665372028e-16,5.094239095866205e-18,20.179803681477907,0.029042661737925357,0.02984093414568534,1167.0,1360.6074559381764,583.0,499.8597876224683,1491.6066781467266,920.1964272140893,1131.6486903329965,0.8579054892227904,603.7586669921875,278.5533142089844,237.20643301574862,214.94325708572237,52.995407387070095,10.910025596618652,0.0
953414886.995,953416294.995,953415595.3814495,953414888.025,953416293.295,0.3472740464238546,0.04338348843825802,7.153845356331405e-17,8.936998618281152e-18,21.22831918134362,0.12780969444921908,0.14488780223783948,0.20815624127460705,0.045084307822542476,4.2880185702569054e-17,9.287367411443749e-18,21.78402640716898,0.2128595234783539,0.2650255417904184,1.0437151610549564,0.03359861230198521,2.1500532317732102e-16,6.9213141342089524e-18,20.03354501976273,0.03440055050275248,0.0355262646913701,890.0,964.9866458982093,380.0,349.7770984502928,924.5689646999373,643.907840328948,772.5318454071155,0.922486392722733,542.0565795898438,632.6859741210938,272.6221457575447,214.94343651590674,52.99535649610741,9.374156951904297,32.0
956319325.995,956320769.995,956320049.4423574,956319326.515,956320769.155,0.27198856716730246,0.036460094316377416,5.60296448364643e-17,7.510779429173748e-18,21.493623377051506,0.13658060194766009,0.15626808256033797,0.20709311808848282,0.03713354168628639,4.266118232622746e-17,7.649509587374995e-18,21.78958583226729,0.17906850668984475,0.21455006771422802,1.0063081447284876,0.027722368596380487,2.0729947781406843e-16,5.71080793085438e-18,20.073172530646673,0.029505917128254566,0.030330221991746953,1209.0,1317.6537679827838,569.0,522.3036792704094,1309.3939216186118,961.5135913841625,1046.487297948679,0.9177078285203468,605.1304931640625,537.6882934570312,247.05583454118434,214.9431007721464,52.99536108556965,9.877584457397461,0.0
956325722.995,956326052.995,956325888.4418883,956325727.62,956326047.15,0.2802955916631521,0.09222959097727644,5.774089188260933e-17,1.8999295741318947e-17,21.46095933133441,0.30884842211304786,0.4332649457270996,0.0796441958935096,0.09737256695122523,1.6406704354062978e-17,2.0058748791952396e-17,22.827114670286978,0.8671506563364559,,1.015322957253418,0.07024410705933898,2.091565291942041e-16,1.447028605422383e-17,20.063489484909592,0.07263113121959108,0.07784040446378881,188.0,208.92413839062255,91.0,82.15908233995347,205.77111637048944,151.2474015803689,192.53566328918512,0.9000622410726934,421.00390625,724.9451293945312,325.6232503906738,214.94284027574471,52.99530050749682,7.111701965332031,32.0
956473198.995,956474581.995,956473882.9475588,956473199.61,956474579.84,0.3652973004034073,0.03696443143133959,7.52512438831019e-17,7.614672874855954e-18,21.173383843178364,0.10465564071693834,0.11583025293268534,0.18723696876018933,0.038827198980656626,3.8570815564599e-17,7.998402990015265e-18,21.899020996053583,0.2046003211378391,0.252322775482412,1.0442876144442739,0.02877507281215976,2.151232485755204e-16,5.92766499930491e-18,20.032949682061858,0.029512416460239166,0.030337089605311007,1151.0,1317.06555501999,533.0,465.1772868315697,1261.209590923739,856.3490962126624,1080.9204942441506,0.8742734021949253,179.11512756347656,272.5574035644531,255.0132197701384,214.94340606160296,52.99542456599956,8.972198486328125,0.0
956479516.995,956479890.995,956479721.9898992,956479517.64,956479890.84,0.2752793286756871,0.0926006067250444,5.670754170719155e-17,1.9075724985359145e-17,21.48056599875189,0.31483125262996836,0.44521408986708977,0.2225238638021509,0.09382207851420224,4.583991594324308e-17,1.932734817392566e-17,21.71155851943964,0.3819641900728996,0.5944800523955998,1.1309453531856732,0.06986797935580341,2.329747427562487e-16,1.4392803747295503e-17,19.946395948745792,0.06508470174940229,0.06923641666070779,248.0,262.01543420511786,114.0,107.68549274484057,231.67824463584085,198.23920255300197,210.4614960498506,0.946702905449287,100.57136535644531,510.46246337890625,319.1542935011835,214.94351749984273,52.99527482940121,7.75,32.0
956662591.995,956663928.995,956663288.0056496,956662592.44,956663928.56,0.26900242560962595,0.03725379660599672,5.5414499675582944e-17,7.674282100835323e-18,21.50560950980693,0.14082181239317038,0.16184755621451075,0.12972190235054884,0.038760484031020684,2.6722711884213062e-17,7.984659710390261e-18,22.29746672773648,0.2838529907975058,0.38539021354743497,0.9783859239991078,0.028364104703029233,2.0154750034381622e-16,5.843005568824022e-18,20.10372451026234,0.031028636915021224,0.031941539960101295,1070.0,1189.8226499556263,522.0,468.6199523406967,1216.1076940807575,862.6867304453735,1032.0668464163311,0.8995672047589325,159.64598083496094,339.44891357421875,247.86385092653265,214.94322856842803,52.99548792268187,9.008411407470703,0.0
956669081.995,956669144.995,956669113.2084883,956669082.475,956669142.195,0.04996035719070625,0.1686107884140975,1.0291833581285487e-17,3.4733822413304083e-17,23.33343616326486,1.6024182346580815,,-0.10335373018361466,0.1766187797027971,-2.1290868417824617e-17,3.63834686187762e-17,,,,0.8132795999129494,0.12110015437746774,1.6753559758206758e-16,2.4946631801758354e-17,20.304400303223414,0.15070885266774425,0.1750529501464726,43.0,45.101435388977,24.0,22.994520276432795,55.456248249439064,42.33082141797855,50.83304550754508,0.9537145396394577,105.86109161376953,546.3311767578125,328.52779291556055,214.94351844116275,52.995126969227925,7.279069900512695,32.0
956816482.995,956817623.995,956817041.7516991,956816483.445,956817621.04,0.5104219233977996,0.04358742081899234,1.0514691621994671e-16,8.979008688712422e-18,20.81017670069465,0.08896942527550422,0.09691593383983843,0.34070041995486045,0.04547781256178934,7.018428651070125e-17,9.368429387728603e-18,21.24906832777706,0.13603780405038535,0.15555764325699073,1.2127780161980384,0.03468584138843585,2.498322713367959e-16,7.145283326017784e-18,19.87054671004031,0.030616639510064658,0.031505111698894694,1080.0,1222.5261691858886,435.0,384.5934293100772,1008.0378707872773,708.001540320824,879.08724327826,0.8837149673263862,604.9115600585938,435.69989013671875,207.99814807209333,214.94321824219628,52.99528384479768,11.344444274902344,0.0
956822605.995,956823211.995,956822860.4457455,956822607.255,956823210.475,0.3017129639135418,0.10959949727574639,6.21528705661896e-17,2.2577496438803756e-17,21.3810150719676,0.3364447398796493,0.4900904060200446,0.1977963372005596,0.11253932017887465,4.074604546331528e-17,2.318309995684818e-17,21.83945438736168,0.489033583923117,0.9137202790082277,1.1065673932290503,0.08339100858728325,2.2795288300518436e-16,1.717854776898035e-17,19.97005532778011,0.07888477710725539,0.08506840252043801,161.0,176.08294156331584,76.0,69.57038582487758,159.12536610128376,128.0727557230701,144.60852699278382,0.9145590166355985,89.83129119873047,345.0077209472656,315.0059978395023,214.94328938149067,52.995411201485716,7.031055927276611,101.0
983559274.995,983560868.995,983560043.1772255,983559276.37,983560867.64,0.3805038384549906,0.033804825915208246,7.838379072172805e-17,6.963794138532899e-18,21.12910239446471,0.0924124337738057,0.10101609375898235,0.14721858975450455,0.03613463378693034,3.032702948942794e-17,7.44373456010765e-18,22.16009336701309,0.2383147413004707,0.30577828891811976,1.0082877161428403,0.026538097770786438,2.077072695254251e-16,5.466848140782006e-18,20.07103880935006,0.02820694368150356,0.028959337843563304,1229.0,1443.5418296126659,574.0,488.22803360193154,1431.676501162655,898.7834254944648,1232.7724341268365,0.8516379828466084,605.9552001953125,194.5823974609375,290.8847467991189,214.9431594040285,52.99527719519992,8.988608360290527,32.0
983565168.995,983566835.995,983566016.8399333,983565169.45,983566835.765,0.4602035505294522,0.03401524338565602,9.480193140906715e-17,7.00714013744514e-18,20.922625087541967,0.07742322884750052,0.08337108674479055,0.2554696920563641,0.035956954242809376,5.2626756563611e-17,7.407132574018731e-18,21.561651538758852,0.1429746850687792,0.16469914522140172,1.1018614345305746,0.02704105878719182,2.2698345551329834e-16,5.5704581101615144e-18,19.974682542754312,0.02632362333557481,0.026977729969214437,1423.0,1660.3765121073693,612.0,525.2315317719676,1506.8832251259782,966.9035016711223,1275.413518619535,0.8572541471327767,606.3795776367188,331.8825378417969,217.3304367003956,214.9433837173043,52.99535486110204,11.370344161987305,0.0
983991797.995,983992696.995,983992246.2741222,983991803.775,983992695.785,0.2552240269879903,0.04433950029767864,5.2576149559526e-17,9.1339370613218e-18,21.562696108016723,0.17391844715062277,0.20719210384297426,0.10741416890747636,0.04635659496743047,2.212731879494013e-17,9.549458563290676e-18,22.502346068647398,0.3895304980983241,0.6133050712012711,0.921830737464948,0.03377779754533182,1.898971319177793e-16,6.958226294338354e-18,20.16837203720683,0.03907208718930022,0.04053082191185098,638.0,744.8000782088475,341.0,292.56735626236974,807.9575218516381,538.5899058466352,658.0139924866096,0.8568139569732358,613.897705078125,279.7552185058594,245.37937100388484,214.94332771084638,52.99547711473808,10.551724433898926,0.0
983997489.995,983997854.995,983997661.245,983997492.18,983997854.095,0.19908560811997564,0.08437236820902501,4.101163527271498e-17,1.7380707851059152e-17,21.83240033486355,0.3836220405441573,0.5985658002344643,0.0926866721286063,0.08681713472914734,1.90934544584929e-17,1.7884329754204353e-17,22.66245677675149,0.7176409352181778,2.9960335377526093,1.0044275089264436,0.06285617032714501,2.0691206683884738e-16,1.294837108739187e-17,20.07520350370863,0.0659031744815266,0.07016342097442063,224.0,255.35323433965934,127.0,111.21688257183887,254.22763919776258,204.74017018906702,231.7897204993067,0.877547181795986,322.1216735839844,717.6414794921875,327.0491449604252,214.94329846075001,52.99521370733929,6.732142925262451,32.0
984162506.995,984164209.995,984163367.9385067,984162507.0,984164209.02,0.3301312532051077,0.0320201238003818,6.80070381602522e-17,6.5961455028786505e-18,21.283283398716602,0.10050875085299182,0.11077112657556398,0.1549590910758953,0.033737790972175184,3.192157276163443e-17,6.949984940268087e-18,22.10445734917036,0.21386915945940999,0.26659530701416045,0.9601149270213106,0.024881272627354623,1.9778367496638997e-16,5.125542161235052e-18,20.124191945568313,0.02777833279001385,0.028507738114253556,1229.0,1489.022512128156,643.0,530.7316585090581,1550.879452262808,977.0287349825842,1248.699641837229,0.8256885624745193,560.6407470703125,237.64857482910156,228.3931585541256,214.9433689014475,52.99533756694134,11.392189025878906,0.0
984168988.995,984169371.995,984169198.4741633,984168990.525,984169371.88,0.3422545959335916,0.08485531354648211,7.050444676231986e-17,1.7480194590575315e-17,21.244126778180718,0.2404758974676895,0.30935489235788793,0.22363340542098353,0.08754469024754244,4.606848151672261e-17,1.8034206190993742e-17,21.706158307125165,0.3586808538744961,0.5392864081746787,1.0922160070888658,0.06533826288499094,2.2499649746030634e-16,1.3459682154308133e-17,19.984228657261156,0.06308206058477595,0.06697448929128669,245.0,279.4357107105868,119.0,104.22692966564875,255.8429000279714,191.8723023390352,222.22069172455133,0.8769737907686238,293.7117919921875,707.9474487304688,325.7741769095836,214.9435558431551,52.99546836689674,7.065306186676025,32.0
991071083.995,991072502.995,991071786.6052328,991071084.5,991072501.68,0.45377145659812174,0.040989310189786396,9.347692005921308e-17,8.443797899095998e-18,20.93790706460391,0.09389519941847979,0.10279067293263111,0.2685742138598322,0.04272784509800647,5.532628805512543e-17,8.801936090189334e-18,21.507339217030985,0.16029419984127813,0.18812800243767214,1.2958122732797865,0.031911904617668185,2.6693732829563603e-16,6.573852351239646e-18,19.798644777382727,0.026414436990826573,0.02707312130683448,1417.0,1648.840808590537,679.0,582.0193719853291,1272.4380240798398,1071.4447529729923,1307.096766587936,0.8595531364568029,417.3056335449219,540.9342041015625,141.99272811708352,214.9433331618116,52.9953386001645,13.405786514282227,0.0
991077121.995,991078416.995,991077789.2248789,991077123.02,991078414.94,0.719990732666664,0.04368288173037333,1.4831809092933279e-16,8.998673636456906e-18,20.43668273384416,0.06395219784664263,0.06795619372393702,0.49262365153561033,0.0458861715913973,1.0148047221633573e-16,9.452551347827844e-18,20.84871185230999,0.09669592683113137,0.10615717265477898,1.4592303266081808,0.03558876686805044,3.0060144728128524e-16,7.33128597481839e-18,19.66969038287747,0.02616197412895005,0.026807972912223477,1403.0,1681.209414493371,554.0,462.6481649095131,1152.1206651462323,851.6932126743309,1113.6475254193979,0.8346990737392707,503.4894104003906,476.5946044921875,128.75088932638528,214.94347808252815,52.99523557881633,13.26229476928711,8.0
