t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965115975.995,965115985.995,965115981.84375,965115977.96,965115984.225,0.5996718590359017,0.4274066806219945,1.2353240296139574e-16,8.804577620813087e-17,20.635215827347682,0.5842249646657294,1.354290426958066,-0.054247512075566245,0.5066605769875637,-1.1174987487566646e-17,1.0437207885943812e-16,,,,1.1066585167609877,0.35395177918325493,2.2797165445276348e-16,7.291406651175051e-17,19.969965923334463,0.30130181755554375,0.4184695679677404,8.0,9.775501842771083,3.0,2.432705959769505,8.833349849764327,4.478390516848407,10.254689095413875,0.8184134775516334,407.86688232421875,438.1668701171875,38.969190549014044,333.7025963785661,1.3085084671035339,13.5,0.0
965115985.995,965115995.995,965115992.5903574,965115987.7,965115995.62,1.7768907849632405,0.4891970912014313,3.6603950170242753e-16,1.0077460078749484e-16,19.455848162261425,0.26404003044154223,0.34962041567884583,0.7852004242596052,0.5928804221070092,1.6175128739747868e-16,1.221333669540439e-16,20.342548686034778,0.6107354275344967,1.5273901760061968,1.9461064530961592,0.4692225840069834,4.0089792933780875e-16,9.665985230543858e-17,19.357083518175635,0.23452427438755308,0.29955061422257145,14.0,17.201858534798447,1.0,0.8124881015970443,8.839114893962321,1.4957167324854679,10.261381769979836,0.8140233469850789,410.3801574707031,436.532958984375,37.979004216416996,333.70172897550657,1.3094029461425172,13.5,0.0
965115995.995,965116005.995,965116000.442,965115996.825,965116004.255,-0.4818111035656064,0.6066126663596647,-9.925308733451491e-17,1.2496220927009093e-16,,,,0.22461051304730692,0.5367166664174063,4.6269765687745223e-17,1.105636332819857e-16,21.701424800378074,1.3253531364561368,,1.3855165418838609,0.39590018211538164,2.8541640762807533e-16,8.155543751576861e-17,19.72597071186425,0.27288452478878966,0.3653621226682553,10.0,12.24762914173149,11.0,8.966614460641148,8.839756705523428,16.506722075271202,10.262126852890502,0.8165926847862641,410.86517333984375,434.912353515625,36.56397707723853,333.7018679936365,1.309896522574782,13.0,0.0
965116005.995,965116015.995,965116010.2015002,965116006.815,965116014.085,0.20626925748097732,0.5379446817052199,4.249146704108133e-17,1.108166044312753e-16,21.79391373691717,1.3931582372467695,,0.2219041213387488,0.5362990347891147,4.571224899578225e-17,1.1047760116655762e-16,21.714586579277398,1.3340505490433436,,1.3828101501753027,0.3954157542216679,2.8485889093611235e-16,8.145564536966359e-17,19.728093603217218,0.2730609346240378,0.36567975175072576,10.0,12.229738764534368,7.0,5.652353378803163,8.844119898153748,10.405468720069457,10.267192109520016,0.8178053207175019,409.6856994628906,433.1827087402344,34.567396972069886,333.7033847267875,1.310704358776709,12.199999809265137,0.0
965116015.995,965116025.995,965116020.768,965116016.765,965116025.85,0.1849786202774136,0.36809709206157676,3.81055957771472e-17,7.582800096468481e-17,21.912196160507413,1.1891576289152184,,-0.46934794321124007,0.45770319978804563,-9.668567630151545e-17,9.42868591563374e-17,,,,0.691558085625314,0.27965550863217276,1.4246096563881468e-16,5.760903477822759e-17,20.48042834146399,0.36871522315009386,0.5625853859137173,5.0,6.11519865612987,3.0,2.43330834440132,8.842639227622426,4.479499452193339,10.265473190173484,0.8178854780591868,408.88336181640625,430.74017333984375,31.99800578356134,333.7019267014674,1.3105451464003661,15.600000381469727,0.0
965116025.995,965116035.995,965116029.433,965116027.865,965116033.775,-0.3215594343892481,0.4415232310327928,-6.624124348418511e-17,9.095378559275531e-17,,,,-0.4598149561704819,0.45888829551523136,-9.472188097111928e-17,9.453098887613766e-17,,,,0.7010910726660721,0.2815818765489413,1.4442476096921085e-16,5.800586656908191e-17,20.4655639073399,0.36658640999579006,0.5575823789190402,5.0,6.199254648751619,6.0,4.912017834147399,8.842295802137976,9.04257828558953,10.265074505458129,0.8065911449083053,406.7592468261719,429.55267333984375,30.315803126234773,333.7019619715652,1.3098507105021,14.399999618530273,0.0
965116035.995,965116045.995,965116040.8226923,965116036.575,965116044.43,0.7986111894204478,0.5659334506285909,1.6451390502061224e-16,1.1658229082948973e-16,20.32416152289016,0.5816308925272509,1.338951390641256,0.6544844143360709,0.5801547113932385,1.348237893532306e-16,1.1951187054700712e-16,20.5402517278191,0.6891018169359029,2.3618422792878278,1.8153904431726249,0.4530965455709055,3.739704312935607e-16,9.333788838760653e-17,19.43257488789294,0.2419156195086849,0.3117480841021276,13.0,16.053088038580555,6.0,4.884081210130768,8.842774345845816,8.991149500468005,10.265630049733623,0.8099098563489242,403.6983947753906,429.8868713378906,30.114833592139686,333.7021002325056,1.3095446244503715,14.692307472229004,0.0
965116045.995,965116055.995,965116050.2542858,965116047.125,965116053.78,0.619027469348244,0.3843669819594943,1.2751965868573827e-16,7.917959828365583e-17,20.600725196829075,0.5244044345393384,1.053174882260059,-0.19822209566444518,0.4900644812976696,-4.0833751706875707e-17,1.0095328314731994e-16,,,,0.9626839331721088,0.32995883150805627,1.983128902334544e-16,6.797151929065959e-17,20.12129069083427,0.3199869899567851,0.455671648504115,7.0,8.51231984155557,2.0,1.650655275793868,8.842278912360051,3.0387063031659842,10.26505489801311,0.8224312634562213,401.9057312011719,431.94525146484375,32.00204528718785,333.70226872211316,1.3102275611173344,13.285714149475098,0.0
965116055.995,965116065.995,965116059.4699999,965116056.335,965116062.035,0.48073086522810576,0.3644953849394448,9.903055823698979e-17,7.508604929752563e-17,20.87524498296671,0.6126774241193793,1.5414082308562165,-0.33283790415598824,0.47414673657751116,-6.856460825613358e-17,9.76742277349673e-17,,,,0.8280681246805659,0.30593645475580206,1.7058203368419658e-16,6.302290967969522e-17,20.284834831480435,0.3413718523963105,0.5007150781070635,6.0,7.3260465761637015,2.0,1.6692548199351642,8.847154428254058,3.0729463730624613,10.270714913808153,0.8191161549681797,400.8916015625,433.3286437988281,33.340567643869186,333.701932505375,1.3086472310411,15.666666984558105,0.0
965116065.995,965116075.995,965116069.3338888,965116066.47,965116074.66,0.24093105184899707,0.5043587656929269,4.96317966808934e-17,1.0389790573274295e-16,21.625268058351985,1.2260810277513627,,0.08477693227361721,0.5215636448707621,1.7464048048365145e-17,1.0744211084337699e-16,22.75930575700928,2.136097338986371,,1.2456829611101712,0.3752408499065714,2.5661068998869525e-16,7.729961508075371e-17,19.841481189859135,0.2858876948511302,0.3891690760474553,9.0,11.02033575251781,6.0,4.828517390217087,8.84682226262156,8.888861559263272,10.270329300722812,0.816911895978863,400.8510437011719,436.37554931640625,36.38550347942993,333.70300905808034,1.3090287362625856,17.0,0.0
965116075.995,965116085.995,965116081.287143,965116079.51,965116083.515,0.48085211324380983,0.41123944349095765,9.905553532822482e-17,8.471532535913727e-17,20.874971177452156,0.6709947498951934,2.098308097695579,-0.1727633898120241,0.492985770672584,-3.5589258301276966e-17,1.0155506875855229e-16,,,,0.9881426390245299,0.3342882245918103,2.0355738363905315e-16,6.886337426591292e-17,20.09295090049962,0.316383341710452,0.4483464490527638,7.0,8.737699851606095,3.0,2.436699035868684,8.842549148806834,4.485741406940077,10.265368617133392,0.8012198558343935,402.4906921386719,439.32379150390625,39.40259034089423,333.7037225007122,1.3097501911892357,15.571428298950195,0.0
965116085.995,965116095.995,965116090.18875,965116086.31,965116095.225,0.28767329956944615,0.47049843751239684,5.926069971130591e-17,9.692267812755374e-17,21.43275111332921,1.0521700905330391,,-0.03840888345636702,0.5081810413943172,-7.912229992011606e-18,1.0468529452722934e-16,,,,1.122497145380187,0.35630324795737284,2.312344119483185e-16,7.33984690792188e-17,19.954536886941238,0.29931078048264226,0.41461639157277475,8.0,9.925009426198624,5.0,4.009665889552472,8.841901707319753,7.381430387585231,10.264616998407721,0.8061211896973526,405.7005310058594,439.766357421875,40.17286691727486,333.701899187131,1.3098683408824787,15.5,0.0
965116095.995,965116105.995,965116100.00125,965116096.325,965116103.215,0.6088729086071987,0.4280213546634144,1.2542781917308291e-16,8.817239906066337e-17,20.61868337289518,0.5780195521527283,1.3180110152715407,-0.04703379895657193,0.5073746631786036,-9.688962585053817e-18,1.0451918061479233e-16,,,,1.1138722298799821,0.3550397098111013,2.294576793552763e-16,7.313818022108686e-17,19.96291155845447,0.30040096070654343,0.41672360535085673,8.0,9.842759948731452,3.0,2.4240410425988466,8.836525128014003,4.4624391920569675,10.258375295077158,0.8128567962793302,407.7427978515625,439.43133544921875,40.18433941075772,333.70264451818997,1.3097117201213662,13.5,0.0
965116105.995,965116115.995,965116110.555625,965116107.43,965116115.47,-0.4265136411765208,0.5468926586691103,-8.786181008236328e-17,1.126598876858367e-16,,,,-0.051563635794666836,0.5066518781220711,-1.0622108973701368e-17,1.0437028689314665e-16,,,,1.109342393041887,0.35416510621236064,2.285245329666287e-16,7.295801187974629e-17,19.96733597579323,0.30082335622372725,0.41754172575180704,8.0,9.811144641136142,9.0,7.378570558696721,8.844108638301797,13.583277619418963,10.267179037890003,0.8155385355454058,410.829833984375,436.66583251953125,38.231774461558004,333.7007923820753,1.30870022837524,15.25,0.0
965116115.995,965116125.995,965116121.9814284,965116118.775,965116124.23,0.29592124002148457,0.4330938352819122,6.095977544442582e-17,8.921733006807391e-17,21.40205965457837,0.978900927545407,,-0.1834012768975869,0.49169163970401886,-3.77806630409029e-17,1.0128847777902789e-16,,,,0.9775047519389671,0.33243496429324676,2.0136597889942723e-16,6.848160264440883e-17,20.10470280673342,0.31783108115887515,0.45128043865550893,7.0,8.646181830571617,4.0,3.2748560950034835,8.845155804533073,6.028712356710958,10.268394699481085,0.8097926697158367,410.662841796875,434.40130615234375,36.015913984965984,333.7025252851029,1.3093999044932212,14.857142448425293,0.0
965116125.995,965116135.995,965116130.9141666,965116129.06,965116134.115,-0.532323910789299,0.49728914740726765,-1.0965872562259559e-16,1.0244156436589713e-16,,,,-0.3332490926120404,0.474122916406403,-6.864931307808032e-17,9.766932077971902e-17,,,,0.8276569362245136,0.3058767402508972,1.704973288622498e-16,6.301060849168482e-17,20.2853741024179,0.3414601705000955,0.5009069187139268,6.0,7.321630567297581,8.0,6.535185241699319,8.846214230616301,12.0306819222192,10.269623432702183,0.8196361996963256,409.9217834472656,432.2750549316406,33.76567721244243,333.70288436297415,1.3095871279522584,12.333333015441895,0.0
965116135.995,965116145.995,965116141.6875,965116137.395,965116145.57,0.42419149952920854,0.4498993416474917,8.738344890301696e-17,9.267926437938329e-17,21.011095096647576,0.7849865208298539,,-0.05357447694075898,0.5063792597845608,-1.103634224979635e-17,1.0431412751561952e-16,,,,1.1073315518957951,0.3538103035343974,2.281102996905338e-16,7.288492252808587e-17,19.969305813204983,0.3010367672089238,0.41795542832700505,8.0,9.795224567791024,4.0,3.2825710028248722,8.845791986168203,6.042914800654878,10.269133246576743,0.8169660784719267,408.3433532714844,430.6061096191406,31.722948946017635,333.70246185279024,1.3104526738716913,13.875,0.0
965116145.995,965116155.995,965116150.9878572,965116146.87,965116154.94,0.4731404553587044,0.41094631649871755,9.746693380389311e-17,8.465494119873582e-17,20.892524791219238,0.6787620224438342,2.2031015613906497,-0.17760918155878982,0.4924047282620804,-3.65874914011107e-17,1.0143537402198856e-16,,,,0.9832968472777641,0.3334506749171983,2.025591505392194e-16,6.869083903294286e-17,20.098288383260307,0.31704465773923474,0.44968520359932285,7.0,8.69573090618577,3.0,2.450712890763725,8.843444307036792,4.511539639815039,10.266407811719313,0.8050241684778378,405.51507568359375,428.8459777832031,29.368460873270415,333.7025471436362,1.3085837751916785,10.0,0.0
965116155.995,965116165.995,965116160.2799999,965116156.515,965116165.395,1.1539277005561484,0.49523711472273413,2.3770910631456657e-16,1.0201884563288323e-16,19.924553502719238,0.3877136542461095,0.6087428561728636,0.5010331919759116,0.5648482431601741,1.0321283754703778e-16,1.1635873809099587e-16,20.83033375611785,0.8196060011229953,,1.6619392208124657,0.4334068944433385,3.423594794873679e-16,8.928182025532774e-17,19.528462157379202,0.251601585456239,0.3280713712296617,12.0,14.704106611724804,3.0,2.441544950849476,8.84755978292423,4.49466229588199,10.271185492488573,0.8162154847082154,403.27001953125,430.444091796875,30.61920562443298,333.7027809927063,1.3104505650239722,16.0,0.0
965116165.995,965116175.995,965116169.16625,965116166.02,965116174.09,0.5952085581865751,0.4269516666592615,1.2261296298643448e-16,8.795204333180787e-17,20.643327082321086,0.5871245256152235,1.3717407645474928,-0.05661823810075782,0.5059001513051516,-1.166335704875611e-17,1.0421543116886124e-16,,,,1.1042877907357962,0.3532264857598851,2.2748328489157403e-16,7.276465606653632e-17,19.972294323671345,0.30132636719396544,0.4185172075661683,8.0,9.773677845330873,3.0,2.4475343055613554,8.85066187213624,4.505688153419768,10.274786726556782,0.8185631315554507,401.24420166015625,432.04705810546875,32.07120158314038,333.7028317582924,1.3105308961305113,11.875,0.0
965116175.995,965116185.995,965116181.86,965116178.08,965116185.52,0.28394280676191397,0.43222984528039016,5.849221819295428e-17,8.903934812776037e-17,21.446922822497772,1.004467154770122,,-0.1925444392466063,0.49059407945118993,-3.96641544848009e-17,1.0106238036694512e-16,,,,0.9683615895899477,0.33084605110801285,1.994824874555292e-16,6.815428652825064e-17,20.114906113337963,0.3191025283624356,0.4538669503883419,7.0,8.566890158227553,4.0,3.2890859387993037,8.84678848306571,6.0549082055169,10.270290085832775,0.817153496978794,400.3423156738281,435.0540466308594,35.05571801031911,333.7023732553577,1.3101909038756285,14.285714149475098,0.0
965116185.995,965116195.995,965116191.643077,965116186.52,965116195.675,0.7919193573836101,0.5647154353116585,1.6313538762102368e-16,1.1633137967420164e-16,20.33329760292795,0.5844549802498733,1.3556628369624448,0.64529287245067,0.5792082224411198,1.3293033172483802e-16,1.1931689382287068e-16,20.555607829609524,0.6955057740764872,2.4741406846990515,1.8061989012872242,0.45190906467021263,3.7207697366516814e-16,9.30932673220638e-17,19.438086065600206,0.2424478226578195,0.31263488620601976,13.0,15.974565043413284,6.0,4.872914513284482,8.844300055784935,8.970592626728251,10.267401255600202,0.8140232506144945,400.76611328125,437.1390380859375,37.14693903282508,333.7025052496341,1.308989175678017,14.230769157409668,0.0
965116195.995,965116205.995,965116201.0796429,965116196.155,965116205.58,0.9558740929141589,0.5804653852695633,1.9691006314031674e-16,1.1957586936553004e-16,20.128998272326776,0.5152162484337559,1.0147408729019674,0.8079078670801864,0.5946934849806044,1.6642902061851838e-16,1.225068579060045e-16,20.31159540716037,0.5989310401811743,1.4463633525557569,1.9688138959167405,0.4716749111677405,4.0557566255884855e-16,9.716503170055454e-17,19.34448833509437,0.2331803855299377,0.2973563666068806,14.0,17.42303380524148,6.0,4.869343450129522,8.849507737311443,8.964018624102074,10.273446884480586,0.803629157362736,402.25250244140625,439.92340087890625,39.98689416529363,333.7033308777186,1.3102570005803489,12.785714149475098,0.0
965116205.995,965116215.995,965116210.6422223,965116207.38,965116215.7,0.258354059087229,0.5058910868983129,5.322093617196918e-17,1.0421356390105245e-16,21.549461776796313,1.1775434993858767,,0.09939296504313568,0.5233630951885991,2.047495079888595e-17,1.0781279760885143e-16,22.586610883852487,1.9924057900599017,,1.2602989938796896,0.3775931498660474,2.5962159273921603e-16,7.778418887240576e-17,19.828816026119082,0.2845292756045339,0.3866439691989214,9.0,11.140353331050182,6.0,4.811016954796669,8.839452689520801,8.85664484860296,10.26177391888019,0.8080440777106884,404.7080993652344,440.4268493652344,40.70007800032171,333.7032260530798,1.3096780054518102,14.222222328186035,0.0
965116215.995,965116225.995,965116220.7500001,965116217.025,965116224.35,0.6394413735864201,0.3853979991472669,1.3172492295880254e-16,7.939198782433699e-17,20.565498167818916,0.5121376727569711,1.0022321501648577,-0.184757212936926,0.4917096144840271,-3.8059985865006757e-17,1.0129218058370958e-16,,,,0.976148815899628,0.3323218387415617,2.0108665607532336e-16,6.845829878076171e-17,20.106209920491835,0.31811988816026116,0.45186715397192145,7.0,8.628082702810286,2.0,1.6166598061319166,8.838900956775287,2.9761237340155735,10.261133409009616,0.8113978006911154,407.6170349121094,438.9502258300781,39.68802480681519,333.7025624492362,1.3082813395899942,15.142857551574707,0.0
