t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965494909.995,965494919.995,965494913.344375,965494910.44,965494918.795,-0.05167103579341257,0.5081960098136736,-1.0644233373442989e-17,1.0468837802161676e-16,,,,-0.061117312349513064,0.5092419542121224,-1.2590166343999691e-17,1.0490384256769721e-16,,,,1.1204072936347975,0.35527602744556536,2.3080390248876826e-16,7.318686165378646e-17,19.956560181665452,0.299043103392286,0.4140999451851677,8.0,9.945349425989637,7.0,5.651560916744838,8.876548271767476,10.404009869462088,10.48786019930078,0.8045458925684381,365.76507568359375,376.048095703125,41.78185925011862,332.7418342080961,0.6274838553964383,12.875,0.0
965494919.995,965494929.995,965494925.7896154,965494921.015,965494929.76,1.4749468840356594,0.4925835624484007,3.0383905811134585e-16,1.0147221386437054e-16,19.65805904817314,0.312862702069463,0.4412606046143317,0.6331103190642308,0.5809074905408896,1.3042072572723154e-16,1.1966694305142325e-16,20.576301519639173,0.7068641643218996,2.7094633924529354,1.8146349250485414,0.4520840055903065,3.738147945599995e-16,9.312930515160313e-17,19.433026837016875,0.24152101620358124,0.3110913101499193,13.0,16.111658416824525,2.0,1.6383206138068638,8.878732683045621,3.015999311780817,10.490441134975498,0.8069983602112577,361.8985900878906,375.60589599609375,45.24146049194236,332.74224161917743,0.6275266445188521,14.076923370361328,0.0
965494929.995,965494939.995,965494933.3604544,965494930.51,965494937.865,0.35249371694158227,0.5529341190982873,7.261370568996595e-17,1.1390442853424719e-16,21.21212154931918,1.0242561545843998,,0.3520021458847708,0.5529841813784713,7.251244205226279e-17,1.1391474136396508e-16,21.213636722390792,1.0252417669811997,,1.5335267518690814,0.4155940888434116,3.1590651088503077e-16,8.561238230174279e-17,19.615771608728053,0.2603685215910687,0.34318927809606237,11.0,13.615825893997364,7.0,5.6961620503271995,8.878766462601469,10.486116501738708,10.490481046351912,0.8081174766251654,359.07098388671875,376.77069091796875,47.061504017931426,332.74375544486736,0.627253094223228,12.818181991577148,0.0
965494939.995,965494949.995,965494944.8254546,965494940.03,965494949.345,0.18702992689107545,0.5698537310782842,3.8528164939561543e-17,1.1738986860212654e-16,21.900222239758225,1.5177950607508137,,0.3536533461913296,0.5531431895305261,7.285258931541389e-17,1.1394749704328838e-16,21.20855557090453,1.0223302016587397,,1.5351779521756401,0.4158109156489885,3.162466581481819e-16,8.565704862369162e-17,19.614603188628983,0.2602401670151657,0.34296552757548326,11.0,13.630935948690166,8.0,6.502377662893809,8.87905921875215,11.970286152145421,10.490826944947495,0.8074181660989441,358.05523681640625,378.32080078125,47.216001919836586,332.741341323441,0.6270400805935767,12.636363983154297,0.0
965494949.995,965494959.995,965494954.8440001,965494950.12,965494959.805,0.8682854995641766,0.4605648808994654,1.7886681291022036e-16,9.487636546528987e-17,20.233343629171525,0.46203384188016017,0.8207496845093054,0.19454258372518507,0.5366404478933832,4.0075772247388125e-17,1.1054793226603693e-16,21.857463301364415,1.4375285620631182,,1.3760671897094956,0.39362947254681996,2.834698410801561e-16,8.108767134464491e-17,19.733400900339078,0.27314797980579186,0.3658365314314551,10.0,12.220924559783066,3.0,2.4496786533489496,8.881052212547159,4.509635702756021,10.49318171615587,0.8184033527844644,357.427734375,380.5509338378906,46.804529428503656,332.7409882911426,0.6262030665110789,13.0,0.0
965494959.995,965494969.995,965494965.9584615,965494962.68,965494969.11,0.9471778293193197,0.5438918261801402,1.9511863283977985e-16,1.1204171619310888e-16,20.138921190185087,0.49266602030055395,0.9270459368247828,0.6052852138814577,0.578209276397357,1.246887540595803e-16,1.1911111093785553e-16,20.62509983763777,0.7280154387017141,3.3734414056633213,1.7868098198657683,0.4486088177741338,3.6808282289234825e-16,9.241341646147157e-17,19.44980417354589,0.24320134231808055,0.3138924495580966,13.0,15.864304957818563,5.0,4.049480890191856,8.878563785266385,7.454726184216826,10.490241578093434,0.8195480994571,359.03875732421875,383.4134216308594,44.19205792379312,332.7405127561654,0.6263212196125961,13.538461685180664,0.0
965494969.995,965494979.995,965494973.8535715,965494970.67,965494979.84,0.9333819632826812,0.5763082422137046,1.9227668443623232e-16,1.1871949789602314e-16,20.154851489242347,0.5220710828945059,1.0432537873667584,0.7601372917446679,0.5929895829378276,1.565882820994016e-16,1.2215585408519248e-16,20.37776990198807,0.6261162013002632,1.6444790284210313,1.9416618977289783,0.46755737174182205,3.9998235093216953e-16,9.631681857881533e-17,19.359565979239676,0.23425679948006817,0.2991133217051818,14.0,17.245563884867984,6.0,4.864660907116232,8.881857291961527,8.955398488100336,10.494132937293719,0.8121085880003832,360.5725402832031,384.9571228027344,42.199676942977355,332.7413721908853,0.6259751643849422,11.928571701049805,0.0
965494979.995,965494989.995,965494984.9250001,965494980.575,965494989.805,0.46671105389665163,0.407624276116688,9.614247710271023e-17,8.397060088003772e-17,20.90737978218036,0.6815748513065323,2.2438944504579474,-0.2102663665451563,0.492317871622674,-4.331487150830219e-17,1.0141748155427084e-16,,,,0.9712582394391541,0.33068374499507097,2.0007919732446574e-16,6.812085146898462e-17,20.111663209852654,0.31814229024598006,0.4519126838888461,7.0,8.626680970468183,3.0,2.4343244823344974,8.881964260555046,4.481370069752143,10.494259323319028,0.811488054667311,365.0386047363281,386.7169494628906,37.39971377369217,332.7411990403306,0.6284143714120303,15.285714149475098,0.0
965494989.995,965494999.995,965494994.2478572,965494991.505,965494999.31,0.2881737854904775,0.43007133864120844,5.936379981103836e-17,8.859469576008894e-17,21.43086382124991,0.9915455373220219,,-0.21621767569803704,0.4916937832349369,-4.454084119379563e-17,1.01288919346397e-16,,,,0.9653069302862735,0.3297072114170734,1.9885322763897232e-16,6.791968555191711e-17,20.118336439605322,0.31902271707744845,0.4537043192859542,7.0,8.571838023874276,4.0,3.2662563105079374,8.879909337574313,6.012880935253248,10.49183138125389,0.8167346803796731,367.12847900390625,384.6844177246094,36.2643620243193,332.74105017264344,0.625993935844721,15.571428298950195,0.0
965494999.995,965495009.995,965495003.695,965495000.13,965495009.895,-0.4298098563304398,0.37612728862726685,-8.85408304040706e-17,7.748222145721697e-17,,,,-0.7677411133948414,0.4236667679482741,-1.5815466935933733e-16,8.727535419734446e-17,,,,0.41378349258946906,0.2157688243281643,8.523939947343063e-17,4.444837781160185e-17,21.03806709749315,0.4556466639624155,0.8001894961839398,3.0,3.677637605178278,5.0,4.072832740161865,8.887830643420585,7.49771481711616,10.501190599022788,0.8159485062606019,369.6929626464844,384.0758056640625,34.23589459027024,332.7415155605874,0.6284260323082177,14.0,0.0
965495009.995,965495019.995,965495014.4195454,965495010.335,965495019.685,0.6901603495395864,0.5163340663719249,1.421730320051548e-16,1.0636481767261653e-16,20.482624987541804,0.6064382779892306,1.4970864024920019,0.34758004434209033,0.5524214105919271,7.16014891344706e-17,1.1379881058193698e-16,21.227362914281798,1.0329709430726233,,1.529104650326401,0.4149101377350372,3.1499555796723857e-16,8.547148837341766e-17,19.618906977273635,0.26065588794301675,0.34369048465609,11.0,13.582081293304793,5.0,4.047901184348851,8.882375245151191,7.4518180893694765,10.494744911732056,0.8100356410856882,370.007080078125,379.8876647949219,36.11206547459493,332.7409319982772,0.6264524827560541,13.727272987365723,0.0
965495019.995,965495029.995,965495026.3075,965495021.99,965495028.785,-0.666275142045411,0.5142178613841882,-1.3725267926135467e-16,1.0592887944514277e-16,,,,-0.3405994533952686,0.4772274114209417,-7.016348739942533e-17,9.830884675271399e-17,,,,0.840925152589042,0.30772670143089825,1.7323058143334264e-16,6.339170049476504e-17,20.26810664327611,0.3385776880406084,0.49467115872552725,6.0,7.46765631588261,9.0,7.2705222433648515,8.880286542614613,13.384370493467113,10.492277058290506,0.8037635826117372,367.9307556152344,377.4181213378906,39.22215801457197,332.7421150254399,0.627293117381309,15.166666984558105,0.0
965495029.995,965495039.995,965495034.0518184,965495030.125,965495039.635,1.031485478883738,0.4789530946292352,2.1248600865005002e-16,9.866433749362245e-17,20.046342203970298,0.41409987419215,0.6777634526216048,0.3523891944610339,0.553079535475398,7.259217405897298e-17,1.13934384307932e-16,21.212443542774654,1.0246271845060022,,1.5339138004453445,0.4156885753557173,3.1598624289174095e-16,8.563184652327776e-17,19.61549761309729,0.26036272662659954,0.34317917462230696,11.0,13.616507580969499,3.0,2.422738536649611,8.876970516215572,4.460041397014057,10.488359091505945,0.808160524325725,365.9969787597656,375.3167724609375,42.01746274120992,332.7410373366585,0.6266106485367346,14.727272987365723,0.0
965495039.995,965495049.995,965495045.049091,965495041.465,965495049.34,0.6819952349423735,0.5158526804368054,1.4049101839812892e-16,1.0626565216998192e-16,20.49554664930258,0.6115508528155864,1.5332511416350059,0.3407184572499769,0.5518554112859562,7.018800219349523e-17,1.1368221472490697e-16,21.249010848464398,1.045621268604311,,1.5222430632342874,0.414078443325488,3.135820710262632e-16,8.530015932505052e-17,19.62378999080379,0.2612336636947141,0.34469930810802296,11.0,13.514586533533672,5.0,4.05222746706089,8.878073981706594,7.45978238254391,10.489662863135441,0.8140074834807352,362.40228271484375,374.1635437011719,45.6191935388581,332.7409728237923,0.6255064798166626,14.181818008422852,0.0
965495049.995,965495059.995,965495055.6245834,965495051.015,965495059.53,0.9911295141546326,0.5138687785291098,2.041726799158543e-16,1.0585696837699662e-16,20.089673977794085,0.45351399592696495,0.7934367564380125,0.4863644152984851,0.5664885098848885,1.0019106955148793e-16,1.1669663303628704e-16,20.86259551898492,0.8385147892031526,,1.6678890212827957,0.43340800854063233,3.435851383842559e-16,8.928204975937025e-17,19.524582125024995,0.250800741636656,0.32670683862614425,12.0,14.80950136238615,4.0,3.264189091550072,8.879188707049565,6.009075373080814,10.490979938557077,0.8105266830256798,360.0583190917969,376.0626525878906,46.565378500563455,332.74106102310515,0.6268532545746991,14.916666984558105,0.0
965495059.995,965495069.995,965495065.5205,965495060.27,965495069.94,-0.13189671597324798,0.5713167403301175,-2.7170723490489083e-17,1.176912485080042e-16,,,,0.2020761170686302,0.537402625527275,4.1627680116137825e-17,1.1070494085861866e-16,21.81621252940096,1.4085267645977098,,1.3836007230529406,0.3946852345964997,2.8502174894890573e-16,8.130515832687893e-17,19.72747304925148,0.27247704691611574,0.364629003518143,10.0,12.289092173034339,9.0,7.311927654040809,8.881964260555046,13.460594090393307,10.494259323319028,0.8138372157524346,357.4871520996094,378.35394287109375,47.706331087494256,332.74196411072893,0.6261297282060211,13.399999618530273,0.0
965495069.995,965495079.995,965495074.7492857,965495070.445,965495079.725,-0.21703109878981655,0.49213198392237345,-4.4708406350702206e-17,1.0137918868800892e-16,,,,-0.21411167321966298,0.4917980327444281,-4.410700468325057e-17,1.0131039474535219e-16,,,,0.9674129327646476,0.3299748464322008,1.992870641495174e-16,6.797481836503337e-17,20.115970277714215,0.31864478460637713,0.45293470077557885,7.0,8.595321129635089,7.0,5.716529112323433,8.884852412580017,10.523610411322682,10.497671746002355,0.8146175403223387,356.443359375,381.4692077636719,47.334672317883,332.74313472917555,0.6260554078134523,14.142857551574707,0.0
965495079.995,965495089.995,965495084.1715385,965495080.2,965495089.73,1.3001141514779275,0.5085165053558192,2.6782351520445306e-16,1.0475440010329874e-16,19.795046286193454,0.35842100616767425,0.5386924784878886,0.6169159353417017,0.5792315147173777,1.2708468268039055e-16,1.193216920317798e-16,20.604435028752242,0.7188968257091481,3.0351603646518264,1.7984405413260123,0.44998147247214537,3.704787515131585e-16,9.269618332926194e-17,19.442759789805322,0.24245436161049128,0.31264578917473784,13.0,15.97360361209397,3.0,2.4042983774993987,8.881919221147248,4.42609474039662,10.494206108150477,0.8141289446013016,359.0,384.3831787109375,43.87351259216107,332.74143525589267,0.6278680902989409,15.230769157409668,0.0
965495089.995,965495099.995,965495095.1962501,965495090.13,965495098.895,0.49630196341643373,0.5664377726363143,1.0223820446378535e-16,1.1668618116308074e-16,20.84063501672543,0.8267023148266723,,0.491455526202534,0.566919240693909,1.0123983839772201e-16,1.1678536358294524e-16,20.85128944279292,0.8328881356124,,1.6729801321868445,0.4340114672443304,3.4463390723048994e-16,8.940636225233205e-17,19.521273041396846,0.2504300515989222,0.3260761519338651,12.0,14.858643336129619,7.0,5.676932471559114,8.88154201610695,10.450716595370189,10.493760431113863,0.8077781170094754,361.8106689453125,386.6972961425781,40.43991761023736,332.7417390538892,0.6280908962772271,12.666666984558105,0.0
965495099.995,965495109.995,965495105.4878571,965495101.31,965495109.755,-0.690374700951755,0.5462971749758784,-1.4221718839606154e-16,1.1253721804503094e-16,,,,-0.2014139783074007,0.4933423456823598,-4.149127953132454e-17,1.0162852321056611e-16,,,,0.9801106276769097,0.3321962597541617,2.0190278930144338e-16,6.843242950935731e-17,20.10181225393702,0.3169007743347727,0.4493937190257995,7.0,8.704838540642621,10.0,8.059274442004998,8.881485716847203,14.836391586418292,10.493693912153173,0.8042967187912341,364.8218078613281,385.93572998046875,37.88547074179759,332.74124917545316,0.626021424904083,12.571428298950195,0.0
965495109.995,965495119.995,965495112.4,965495110.245,965495115.935,-0.330548265448564,0.43683768010324975,-6.809294268240419e-17,8.998856210126945e-17,,,,-0.4992200218157892,0.45805552652453285,-1.0283932449405258e-16,9.435943846405377e-17,,,,0.6823045841685214,0.2771431937425959,1.405547443387154e-16,5.709149791097475e-17,20.495054277089675,0.3701076304947044,0.5658755907398607,5.0,6.0610538640681995,6.0,4.887467317785004,8.883208474195433,8.997383016831485,10.495729392350247,0.8251925053490174,366.61224365234375,385.68524169921875,36.327050240010486,332.7421644373746,0.6258917877711319,12.399999618530273,0.0
965495119.995,965495129.995,965495126.1190001,965495121.315,965495128.72,0.013629512341265727,0.39319315661882714,2.80767954230074e-18,8.099779026347838e-17,24.743799206944153,3.6873120686155545,,-0.48781033144570163,0.4593805952856603,-1.0048892827781454e-16,9.463240262884602e-17,,,,0.6937142745386089,0.27940531436519167,1.4290514055495342e-16,5.755749475922948e-17,20.477048422358752,0.36746395984764746,0.5596407631512861,5.0,6.164415980098483,4.0,3.282781735163381,8.886102256146382,6.043302739732587,10.499148466929647,0.8113290778625462,370.1522216796875,381.1138000488281,35.321076133863215,332.7401167838526,0.6244922986040594,13.0,0.0
965495129.995,965495139.995,965495136.55375,965495134.88,965495138.605,0.6142789235027476,0.4251925681994884,1.26541458241566e-16,8.758966904909461e-17,20.609085963709408,0.5711174211436791,1.2792635593697383,-0.07148073236170083,0.5079315210788728,-1.472503086651037e-17,1.0463389334224781e-16,,,,1.1100438736226097,0.35351579047018056,2.2866903796625757e-16,7.282425283685719e-17,19.96664963930442,0.3001757187128824,0.4162877253304096,8.0,9.859676236941116,3.0,2.3920265021367397,8.882240126927801,4.403503333478998,10.494585266226402,0.8115787498373267,371.078369140625,378.9061584472656,35.79679989912248,332.740250582172,0.6264395367359163,15.125,0.0
965495139.995,965495149.995,965495144.7272729,965495140.35,965495149.87,0.35750299389912793,0.5523529808201466,7.364561674322035e-17,1.137847140489502e-16,21.19680079215077,1.0142324203847508,,0.35165354146276745,0.5529490301055248,7.244062954133009e-17,1.139075002017381e-16,21.214712511245708,1.025857056262641,,1.533178147447078,0.41554711280543694,3.1583469837409805e-16,8.560270523792001e-17,19.61601844854875,0.2603949853283396,0.3432354192888383,11.0,13.612713453387615,7.0,5.670313617253296,8.87875520274952,10.438531886307203,10.490467742559774,0.8083012815652041,369.3385925292969,377.5707702636719,37.98937028498202,332.7417454934963,0.6273741805012204,12.454545021057129,0.0
965495149.995,965495159.995,965495155.784,965495151.25,965495159.895,0.560313778484281,0.5017078489168786,1.1542463836776187e-16,1.0335181687687698e-16,20.708921744535534,0.6942551469578788,2.4512243584173525,0.2158921535833613,0.5389885403525886,4.447378363817243e-17,1.1103163931263325e-16,21.74440785360597,1.3591036497002662,,1.3974167595676719,0.3967544178019773,2.878678524709404e-16,8.173141006720732e-17,19.716685131121046,0.27134482019974726,0.3625959784933066,10.0,12.405330884134095,5.0,4.03672301896447,8.877330831477945,7.431240103093684,10.48878481285435,0.8062335256404649,365.3381652832031,375.6612854003906,42.353462837125655,332.7431903744416,0.6267940975438127,13.100000381469727,0.0
