t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956491142.995,956491152.995,956491147.8326666,956491143.68,956491152.62,1.7417000157598306,0.47854229507482104,3.587902032465251e-16,9.857971278541314e-17,19.477566610575668,0.2635675472830137,0.34878943713211186,1.109651740381147,0.546181512243248,2.2858825851851626e-16,1.1251339152210907e-16,19.967033253399155,0.43457475313347516,0.735789310760893,1.9149822636669913,0.45825789101093595,3.944863463154002e-16,9.44011255482528e-17,19.37458811014861,0.23294232987459296,0.29696842353277475,15.0,17.462628211334767,1.0,0.858354291106942,9.11895036453009,1.5801522177195977,7.343769068884657,0.8592177720105361,587.3952026367188,401.8758544921875,187.40459119598094,211.96629365686667,53.858662762726674,12.733333587646484,0.0
956491152.995,956491162.995,956491159.1758332,956491154.495,956491160.99,0.260099262103271,0.3759613169182783,5.3580447993273824e-17,7.744803128516533e-17,21.5421521997192,0.970898400325634,,-0.030871644995805123,0.4162429399635164,-6.359558869135855e-18,8.574604563248438e-17,,,,0.774458878290039,0.2914381918725708,1.5953852892774803e-16,6.003626752574958e-17,20.357504092940907,0.346792264098152,0.5125815801566347,6.0,7.061611129011709,3.0,2.547651130151685,9.118122765411822,4.689994125961057,7.343102578053672,0.8497534110264934,587.7024536132812,399.4052734375,187.70339579275102,211.96549715666663,53.85864201536666,11.5,0.0
956491162.995,956491172.995,956491167.0181249,956491163.885,956491169.235,0.33343120442026575,0.4350464720589178,6.868682811057475e-17,8.961957324413706e-17,21.27248439704253,0.9065625375209443,,0.2245646834244272,0.4485540817099967,4.6260324785432005e-17,9.240214083225933e-17,21.701646357050723,1.1918756019046874,,1.0298952067102713,0.33602112902009273,2.1215841258231588e-16,6.92203525781391e-17,20.048017407806977,0.3065776553592805,0.42878093452223,8.0,9.39405071294806,4.0,3.4508509004758476,9.121365602773196,6.35270279405781,7.345714133962837,0.8517808584069181,586.8197021484375,398.6737060546875,186.8244099855805,211.96670369625,53.8597263546375,12.5,0.0
956491172.995,956491182.995,956491177.7895,956491173.31,956491181.855,0.7619042932687976,0.4431791552820028,1.5695228441337231e-16,9.129490598809258e-17,20.37524894801492,0.4977917519940185,0.9462102574487368,0.47124575914970324,0.4777845210358099,9.707662638483887e-17,9.842361133337684e-17,20.896881362714286,0.7600815363212021,,1.2765762824355473,0.37413196840836216,2.629747141817227e-16,7.70711854921226e-17,19.814883071516768,0.2790588766529041,0.376565896102278,10.0,11.642437226910456,3.0,2.5497366337202765,9.120048200095138,4.6938333484396,7.344653189374738,0.8590299672134861,584.5208129882812,396.5192565917969,184.55363990051785,211.96606325129997,53.85806236316999,11.600000381469727,0.0
956491182.995,956491192.995,956491187.618,956491185.73,956491190.69,0.46346480607531626,0.29733929244695334,9.547375005151515e-17,6.125189424407239e-17,20.914958097744766,0.5381402065455916,1.113951060484073,-0.17041677412822992,0.3973792346186229,-3.5105855470415365e-17,8.186012233143632e-17,,,,0.6349137491576143,0.2638423196161509,1.3079223232646854e-16,5.4351517840927086e-17,20.573213170270375,0.37731776011367657,0.583143036353956,5.0,5.790826468583212,1.0,0.8494313563270627,9.120650602174418,1.563725905965729,7.345138322156474,0.8634574208087434,581.5255126953125,396.7303161621094,181.5549574968853,211.9683069882,53.857755836319996,10.399999618530273,0.0
956491192.995,956491202.995,956491197.8483334,956491196.44,956491200.25,0.03247349540647658,0.2823104528131381,6.689540053734175e-18,5.815595327950645e-17,23.801177404856144,2.466208850530318,,-0.4256285417253325,0.36045051820742274,-8.76794795954185e-17,7.425280675072909e-17,,,,0.37970198156051166,0.20403372315889975,7.82186082014654e-17,4.203094697073335e-17,21.131392840976222,0.4669334863142325,0.8368739198612296,3.0,3.4632338537750824,2.0,1.7203703896274052,9.120926468547175,3.167045489995905,7.345360485766803,0.8662847757657651,581.0133666992188,397.5379943847656,181.03010908529907,211.96429197633333,53.85880114216667,13.666666984558105,0.0
956491202.995,956491212.995,956491207.9499999,956491203.315,956491211.27,0.7930595318306074,0.4046307711953217,1.6337026355710513e-16,8.335393886623627e-17,20.331735526740307,0.4475968601148459,0.7749860254557817,0.3378193751408457,0.4622129231388038,6.959079127901421e-17,9.521586216659359e-17,21.258288614299666,0.9360574151591514,,1.14314989842669,0.35403455417878965,2.354888790758981e-16,7.293111816083067e-17,19.934742044766026,0.2929303161880661,0.4024067345705191,9.0,10.425936145297102,2.0,1.734441661225728,9.12035784602374,3.1929494218019085,7.344902556692453,0.8633125882044892,578.285400390625,399.3897705078125,178.28644472443384,211.967703233,53.85742238055556,13.11111068725586,0.0
956491212.995,956491222.995,956491217.2285713,956491214.205,956491220.45,0.5459867496714976,0.36933001475778615,1.124732704323285e-16,7.608198304010394e-17,20.73704474220509,0.5609732840286945,1.225129759649878,0.08978696379585216,0.43176036052388816,1.8496114541945544e-17,8.894263426792096e-17,22.696966785350334,1.9102010895886217,,0.8951174870816964,0.3132572343407965,1.8439420233882944e-16,6.453099027420407e-17,20.200299895948774,0.3258039746466217,0.4676533758935868,7.0,8.16503149993555,2.0,1.729950060372302,9.121742807813492,3.184680792958101,7.346017908695325,0.8574136487270356,578.3571166992188,402.2021789550781,178.37071135533694,211.96838150885714,53.85854647807143,12.571428298950195,0.0
956491222.995,956491232.995,956491227.7786667,956491223.0,956491232.35,1.561710617891387,0.4970795824881078,3.2171238728562574e-16,1.023983939925502e-16,19.59599859243373,0.300028823403494,0.4160036018662012,1.1024305873794857,0.545380179778122,2.2710070100017407e-16,1.1234831703429313e-16,19.974121863986078,0.4363902047523567,0.7411418951505411,1.90776111066533,0.4573293936530299,3.9299878879705797e-16,9.420985509252415e-17,19.37869002116475,0.23330943223621503,0.2975667587475854,15.0,17.401622865315392,2.0,1.7146397605667016,9.121489461144636,3.1564959228614278,7.3458138808899225,0.8621109477461959,579.3973388671875,404.0003662109375,179.4419352393696,211.9676614338,53.85786902533333,11.933333396911621,0.0
956491232.995,956491242.995,956491236.8661112,956491233.19,956491242.71,0.4593716362010977,0.44969417438553144,9.463055705742613e-17,9.263699992341948e-17,20.924589559321976,0.7410778706223624,4.19100677468958,0.34732350672432466,0.463141312922593,7.154864238521087e-17,9.540711046205415e-17,21.228164557018307,0.919999976772317,,1.1526540300101689,0.35535168436030756,2.3744673018209477e-16,7.320244697822335e-17,19.92575256741912,0.29176003550228913,0.4001898281254448,9.0,10.52158551753919,4.0,3.4376372384726706,9.128138403720644,6.328377643551962,7.351168477293957,0.8555109462321684,581.4253540039062,404.8712158203125,181.49073755707414,211.96658645466667,53.85775663585556,12.88888931274414,0.0
956491242.995,956491252.995,956491247.6499997,956491243.415,956491252.79,1.4720153942046819,0.4470075415449361,3.0323517120616443e-16,9.208355355825684e-17,19.660219120405287,0.2879195338072442,0.39296289817934493,0.8421871327944873,0.5185068251941919,1.734905493556644e-16,1.0681240599000353e-16,20.266478495389123,0.5208796362764225,1.0382308092453059,1.6475176560803315,0.42494642717442377,3.3938863715254826e-16,8.753896399793129e-17,19.53792480617908,0.24914233809561992,0.3238897658049247,13.0,15.031135531061977,1.0,0.8697853507220011,9.123504974643545,1.6011957592836839,7.347437035430689,0.8649486680486735,583.42529296875,404.9057312011719,183.49088342282818,211.9676670916154,53.85729361229999,12.461538314819336,0.0
956491252.995,956491262.995,956491258.55125,956491255.815,956491260.785,-0.5272780029534507,0.4144213748001762,-1.0861926860841084e-16,8.53708032088363e-17,,,,-0.28472248084230567,0.3810328379086616,-5.865283105351497e-17,7.849276460918428e-17,,,,0.5206080424435385,0.23875701496947074,1.0724525674336894e-16,4.918394508371097e-17,20.788722817795772,0.40984934022575104,0.6662281263085248,4.0,4.75455050118521,6.0,5.198527028754325,9.132687383908126,9.57001566657046,7.354831909888758,0.8414218102726059,587.0098266601562,402.7478332519531,187.0300132466504,211.962988693,53.857452651974995,12.0,0.0
956491262.995,956491272.995,956491268.4377776,956491263.03,956491272.635,0.9606160388503493,0.37985705176106294,1.9788690400317195e-16,7.825055266277896e-17,20.123625416181916,0.3617706665366498,0.5463847360313459,0.3339374826723964,0.46141387486498564,6.879112143051366e-17,9.505125822218704e-17,21.270837077520056,0.9422346442232907,,1.1392680059582407,0.35317391849286117,2.346892092273976e-16,7.27538272095294e-17,19.938435246831943,0.2931788477908306,0.40287842871339663,9.0,10.405777961883746,1.0,0.8863885013546532,9.133740180065379,1.631760650221066,7.355679758768993,0.8651784168584012,586.7394409179688,401.9721984863281,186.74985505007766,211.9682336797778,53.858148520233335,12.777777671813965,0.0
956491272.995,956491282.995,956491280.1643751,956491273.87,956491282.715,0.6686206715358763,0.3855092110779826,1.3773585833639052e-16,7.941489748206441e-17,20.51705050147355,0.49428581383396875,0.9330558732161087,0.2075813228535375,0.44620890911345906,4.2761752507828726e-17,9.191903527737257e-17,21.787029311868032,1.2456253810253948,,1.0129118461393818,0.3330413632398447,2.0865984030471264e-16,6.860652082740801e-17,20.066070874262525,0.30864578018297806,0.4328636598522202,8.0,9.250111110420228,2.0,1.7079252023774618,9.132197580348336,3.1441350316494185,7.354437456131646,0.8653436391468146,586.8192138671875,399.6238098144531,186.8195926261741,211.96761781625,53.8585199088375,12.0,0.0
956491282.995,956491292.995,956491285.915,956491283.77,956491288.92,0.163327657891846,0.30591219991930657,3.364549752572027e-17,6.301791318337715e-17,22.047350664111715,1.1458379004072299,,-0.2963146856136234,0.37935327528328167,-6.104082523640642e-17,7.814677470835603e-17,,,,0.5090158376722208,0.23607748626967195,1.0485726256047748e-16,4.8631962171552424e-17,20.81317176170896,0.4136984420181662,0.6766668282820483,4.0,4.648934702409285,2.0,1.7150403348745278,9.133182817393891,3.1572333437462894,7.355230897597103,0.8607156925808073,585.5054931640625,397.99176025390625,185.51636321607813,211.96853665600003,53.8572925805,11.75,0.0
956491292.995,956491302.995,956491297.1557693,956491293.14,956491301.795,1.119162413932088,0.48726080812338135,2.305474572700101e-16,1.0037572647341656e-16,19.957767209156884,0.39241714306579567,0.6206091433218361,0.8387730536018116,0.5177976867846815,1.727872490419732e-16,1.0666632347764439e-16,20.270888825285503,0.5219949393250864,1.0429319150877632,1.644103576887656,0.42422065794800856,3.3868533683885714e-16,8.738945553728976e-17,19.540177064535854,0.249223616212344,0.324027559798747,13.0,15.020165638086539,3.0,2.6050966141999283,9.135778213268184,4.795746039777141,7.357321049114681,0.8656324937748079,583.01806640625,396.9628601074219,183.04326496708265,211.97022549530772,53.85808479203847,12.615385055541992,0.0
956491302.995,956491312.995,956491307.3038889,956491303.47,956491311.665,0.9686166260185876,0.37908632856731805,1.9953502495982903e-16,7.809178368486752e-17,20.11462020172215,0.35860565291754654,0.53911447453984,0.3355710627125147,0.46150055390918,6.912763891877802e-17,9.506911410529108e-17,21.26553874182317,0.939282102735941,,1.140901585998359,0.3533450420240656,2.350257267156619e-16,7.27890786569575e-17,19.936879540359378,0.29293525151006605,0.4024160983930223,9.0,10.425535320713054,1.0,0.8551951004510898,9.137979514324254,1.5743364349213245,7.3590938240460755,0.8633370382749819,581.1220703125,396.03961181640625,181.16536376705935,211.96790351711113,53.857588403466664,12.55555534362793,0.0
956491312.995,956491322.995,956491319.654,956491314.42,956491322.295,0.11829433654576545,0.3558665428667799,2.436863332842768e-17,7.330850783055666e-17,22.397590117842675,1.5074044171056613,,-0.16786709513350978,0.39745834190483603,-3.4580621597503014e-17,8.187641843239622e-17,,,,0.6374634281523345,0.2641904392440091,1.313174661993809e-16,5.4423230484265873e-17,20.568861815106526,0.37646143964417433,0.581071774184931,5.0,5.822055673230259,3.0,2.5757135747031037,9.133160297689994,4.7416545352488955,7.355212761792179,0.8588976412060951,577.5457763671875,397.47021484375,177.56379844654185,211.9704705894,53.856831052660006,10.800000190734863,0.0
956491322.995,956491332.995,956491331.1425,956491329.87,956491332.175,0.16144578843701363,0.305767778030781,3.3257832418024803e-17,6.298816227434088e-17,22.059933199355076,1.153721811566708,,-0.29764376836983053,0.3791546456506944,-6.131461628418509e-17,7.810585700404305e-17,,,,0.5076867549160137,0.23576486125066343,1.0458347151269881e-16,4.8567561417636666e-17,20.816010416985446,0.4141421917142125,0.6778791429786644,4.0,4.636961724470612,2.0,1.7178442549820858,9.13350935310042,3.162395105762476,7.355493866768514,0.8627363430106688,577.9996337890625,400.0815124511719,177.99965245280694,211.966340587,53.85818438995,19.0,0.0
956491332.995,956491342.995,956491337.3283333,956491333.34,956491339.67,0.41126397378035395,0.34878872189000965,8.472037859875291e-17,7.185047670934198e-17,21.04469833122135,0.6668075903624704,2.0460316292567775,-0.043876252950601956,0.4140798836359816,-9.038508107824002e-18,8.530045602901221e-17,,,,0.7614542703352423,0.28866981372679823,1.568595796890599e-16,5.946598162772044e-17,20.375890433503393,0.34899198079612503,0.5174515911883191,6.0,6.958007767758215,2.0,1.7382524423888253,9.137788096841117,3.199964723488519,7.358939669704215,0.8623631332807515,578.8150024414062,400.6025390625,178.8160176031274,211.96306329750004,53.857166860483325,12.5,0.0
956491342.995,956491352.995,956491347.2880001,956491343.96,956491351.71,1.0993384564525794,0.3971830956448882,2.2646372202923134e-16,8.181971770284696e-17,19.97717144878586,0.33487888802709875,0.4867455113583681,0.4653590147679987,0.47656021434964013,9.586395704220773e-17,9.817140415602586e-17,20.910529671681573,0.7655638292676059,,1.270689538053843,0.3728393452169848,2.6176204483909167e-16,7.680490511469887e-17,19.81990136433126,0.2793447162012228,0.3770889350129991,10.0,11.615433836781762,1.0,0.8508450739598574,9.141047823980417,1.5663284316079193,7.361564827467077,0.8610125364504965,579.4872436523438,403.59844970703125,179.52331178487614,211.9654716857,53.8577577313,11.300000190734863,0.0
956491352.995,956491362.995,956491358.7935714,956491355.63,956491362.49,0.37738271781550636,0.3930555315725239,7.774083986999431e-17,8.096943950393992e-17,21.138044980414577,0.7748895698004041,,0.08919486048579495,0.4313141183260789,1.8374141260073757e-17,8.885070837517225e-17,22.70415042367193,1.9152209874661175,,0.8945253837716391,0.31288443171124963,1.8427222905695766e-16,6.445419293251742e-17,20.20101832758071,0.3256550827631344,0.4673442308019595,7.0,8.173676201337443,3.0,2.5668635788193837,9.137444671356668,4.725362497372047,7.358663098679115,0.8565961007676552,580.5368041992188,405.5671081542969,180.6226186380562,211.9696194517143,53.85725140074285,11.428571701049805,0.0
956491362.995,956491372.995,956491367.5546155,956491363.635,956491372.415,0.9605486227365263,0.5064028398804343,1.9787301628372442e-16,1.0431898501536947e-16,20.123701615913316,0.45974097709557427,0.8133101697465719,0.8471686840368716,0.5185033431486642,1.7451674891159556e-16,1.0681168868862482e-16,20.26007526622614,0.5184413010364608,1.0280399628809676,1.6524992073227158,0.42515402426150267,3.4041483670847946e-16,8.758172899786955e-17,19.534646850415868,0.24857950998873335,0.32293634338605415,13.0,15.107407062524107,4.0,3.436302670237674,9.142156919397413,6.325920824755718,7.3624580158596205,0.8606732267028854,584.1734619140625,405.4373474121094,184.25370775181324,211.965487824,53.85826289545385,12.230769157409668,0.0
956491372.995,956491382.995,956491377.7483333,956491374.355,956491382.825,-0.2683506318909757,0.44158942939092793,-5.528023016954099e-17,9.096742245453115e-17,,,,-0.04778863431906316,0.41338228407154526,-9.84445866972701e-18,8.515675051873832e-17,,,,0.757541888966781,0.28780174595975716,1.5605362912715687e-16,5.928715966770997e-17,20.381483368634633,0.3496310665708151,0.5188724422044295,6.0,6.928296360995873,6.0,5.096702983205238,9.14576007202116,9.382566855446006,7.365359744647581,0.8661051799557242,585.3302612304688,404.517333984375,185.38530695305974,211.96848438333336,53.85785603215,11.833333015441895,0.0
