t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987452089.995,987452099.995,987452095.6483334,987452092.785,987452097.845,0.21258258573527594,0.37331489005668106,4.379201266146684e-17,7.690286735167629e-17,21.761180786841727,1.100734854219347,,-0.07501061351697277,0.413363447998511,-1.545218638449639e-17,8.515287028769326e-17,,,,0.7423763117021767,0.2851771890917079,1.5292952021064838e-16,5.874650095289183e-17,20.403439735902005,0.35295084388947373,0.5262967933736391,6.0,6.776705978950415,3.0,2.6270540376524516,9.128397380315477,4.836167660223832,7.461432666874606,0.885715041500115,198.81944274902344,346.991943359375,208.04679926552382,242.38603915310716,53.6813986679881,10.833333015441895,0.0
987452099.995,987452109.995,987452104.5283334,987452100.255,987452109.07,0.5801120889317141,0.42394009514922093,1.195030903199331e-16,8.733165960073952e-17,20.671220210483604,0.5956109234559044,1.4247719025428864,0.29298533286172995,0.4595420292754885,6.035497856951637e-17,9.466565803075062e-17,21.41288530079266,1.0241910398931289,,1.1103722580808792,0.3487652035747896,2.287366851646611e-16,7.184563193640666e-17,19.96632849328775,0.2965690123058309,0.4093441114208929,9.0,10.13610049993538,3.0,2.6294139875185216,9.12856064816874,4.840512113386369,7.461566119883171,0.8879587652499903,196.90415954589844,347.90142822265625,209.67160415992652,242.38356938750223,53.67996501557405,10.222222328186035,0.0
987452109.995,987452119.995,987452114.6105554,987452110.655,987452119.98,0.7524696834558153,0.40222486860451295,1.5500875479189796e-16,8.285832293252967e-17,20.388777482102995,0.46494527406194663,0.8302932315080831,0.2970370183676416,0.46010018576010975,6.118962578373417e-17,9.47806382665826e-17,21.397973557927838,1.0159100254899158,,1.1144239435867909,0.3494582705015244,2.295713323788789e-16,7.198840372331402e-17,19.962373913983757,0.2961392495236659,0.4085212181457045,9.0,10.169748722672225,2.0,1.7942424941636077,9.12556552755025,3.303037318801187,7.459117947450164,0.8850604556361775,196.84584045410156,350.9421691894531,208.99350062773865,242.38397834847325,53.680538009748055,8.55555534362793,0.0
987452119.995,987452129.995,987452124.5445,987452120.33,987452128.98,0.8950239245833161,0.4200552579262309,1.8437492846416313e-16,8.653138313280356e-17,20.200413388873223,0.41779314639708076,0.6879242099423415,0.4354521176899597,0.476227150600098,8.970313624413169e-17,9.810279302362019e-17,20.982648982618404,0.8022541801099052,,1.252839042909109,0.3704698890665234,2.5808484283927646e-16,7.631679714770381e-17,19.835261802296237,0.2812647480182946,0.38061240399113316,10.0,11.436278622818136,2.0,1.7742539976102427,9.12829041172196,3.2662403137824922,7.461345232144855,0.8745124965323854,198.298828125,353.8601379394531,206.91121189223793,242.3839423162129,53.681260468025414,11.100000381469727,0.0
987452129.995,987452139.995,987452133.96,987452133.96,987452133.96,-0.5890227535685432,0.3028935149391859,-1.213386872351199e-16,6.23960640774723e-17,,,,-0.6931913171407572,0.32118042694015514,-1.42797411330996e-16,6.616316794967196e-17,,,,0.12419560807839201,0.11664684409670431,2.5584295264148753e-17,2.402924988392109e-17,22.344734404542,0.7190670055290411,3.0405759779337274,1.0,1.13361736428326,4.0,3.5363107767118125,9.127676749790727,6.510026657128564,7.46084363290576,0.8821318652191421,201.22499084472656,357.3987121582031,203.28889293431322,242.387568693663,53.6832137351504,10.0,0.0
987452139.995,987452149.995,987452145.335,987452140.055,987452149.06,0.07009936796378631,0.3544970458856226,1.444046980053998e-17,7.302639145243825e-17,22.965714744351448,1.9556555488134109,,-0.20907764889340885,0.39530786365425563,-4.306999567204222e-17,8.143341991277666e-17,,,,0.6083092763257405,0.2582166110639851,1.2531171092310255e-16,5.3192621879180923e-17,20.619688901936705,0.38414275632602823,0.5998535680067114,5.0,5.549840789219605,3.0,2.6673219057205575,9.123386746198078,4.910297144621935,7.457337040059986,0.9011390996235887,203.20059204101562,355.8870544433594,201.682817658545,242.38221935600023,53.6800530437266,10.800000190734863,0.0
987452149.995,987452159.995,987452156.6741667,987452151.495,987452159.95,0.5820314450942767,0.3206043705557753,1.19898477689421e-16,6.604450033448971e-17,20.66763387831507,0.4764152830131039,0.8689897141304392,-0.05704643838536814,0.41565565253282966,-1.1751566307385836e-17,8.562506442176291e-17,,,,0.7603404868337812,0.2885504550607444,1.5663014028775892e-16,5.944139374251335e-17,20.377479708643186,0.3493055459153993,0.5181483897438852,6.0,6.9434083276780765,1.0,0.8845158367138074,9.13197238330935,1.628313244859509,7.464354827579417,0.8644264307309125,207.20542907714844,355.3836975097656,197.88976988522305,242.38349919640686,53.681912351865286,11.0,0.0
987452159.995,987452169.995,987452163.3868749,987452160.175,987452168.44,0.12488766916856812,0.45584074013381953,2.5726859848725034e-17,9.390319246756682e-17,22.338701099349166,1.6686337800751012,,0.1933740125908771,0.4475350017007416,3.983504659372068e-17,9.219221035035277e-17,21.864004727218877,1.300995677007478,,1.0107609378100264,0.33277107709760895,2.0821675318886544e-16,6.855084188210744e-17,20.068378875777615,0.30899892492251624,0.43356312653692797,8.0,9.225836516043412,5.0,4.392346159818535,9.127614820605006,8.085909976029575,7.460793012799063,0.8675199045509403,208.00970458984375,353.2422790527344,197.60201922010165,242.38208278469438,53.681137378991664,11.875,0.0
987452169.995,987452179.995,987452174.2357142,987452171.17,987452178.775,0.5365933406435358,0.3675183142813099,1.1053822817256838e-16,7.570877274194983e-17,20.75588680353455,0.5664419729844781,1.2539145369336886,0.06748219437968261,0.43180172511265164,1.3901332042214617e-17,8.895115537320623e-17,23.007027008764915,2.172895956006606,,0.884869119598832,0.3113231744645661,1.8228303863735939e-16,6.413257393970061e-17,20.21280240189792,0.32730490273827684,0.47077706378592055,7.0,8.078582755225366,2.0,1.7272176558426033,9.129692263289634,3.179650684619338,7.46249108728737,0.8669385204415979,207.57261657714844,350.18170166015625,198.77162961661006,242.38299104030776,53.67966588837568,10.571428298950195,0.0
987452179.995,987452189.995,987452183.9879999,987452181.125,987452186.935,-0.5938496524523794,0.4496666488035624,-1.2233302840519016e-16,9.263132965353385e-17,,,,-0.19127040128039532,0.39762530422829323,-3.9401702663761433e-17,8.191081267102841e-17,,,,0.626116523938754,0.2618741822608117,1.2898000393138333e-16,5.394608154572721e-17,20.58836208632572,0.3793831374068901,0.5881618403109705,5.0,5.716430958995188,7.0,6.050416123946289,9.129979389514343,11.138266046355668,7.462725780509335,0.8748344099067141,207.919189453125,346.1562805175781,199.48479618268212,242.3791438559872,53.681328283207996,13.399999618530273,0.0
987452189.995,987452199.995,987452195.1977779,987452191.465,987452198.62,0.6021607315775657,0.4265884372468817,1.2404511070497852e-16,8.787721807285763e-17,20.630718923350216,0.5814926666832889,1.3381411156149738,0.3141298025450905,0.4621001271702671,6.471073932428864e-17,9.519262619707502e-17,21.337227146691706,0.9822031071040058,,1.13151672776424,0.35210435168265297,2.330924459194334e-16,7.25334964466265e-17,19.945847553186066,0.29415504119315017,0.4047342029192791,9.0,10.327118782212569,3.0,2.624422110634021,9.126792851412713,4.8313225218489935,7.46012114592835,0.8716061807578773,204.15203857421875,345.4305114746094,203.3082710382365,242.38525388292277,53.67997565136769,9.777777671813965,0.0
987452199.995,987452209.995,987452204.0616668,987452200.975,987452207.645,0.04004443484639978,0.3991197323661456,8.249153578358354e-18,8.2218664867426e-17,23.57364457806524,2.6002118216480135,,-0.07035691506694393,0.41399483529390363,-1.4493524503790448e-17,8.528293607054414e-17,,,,0.7470300101522054,0.2860801292389734,1.538881820913543e-16,5.893250662322852e-17,20.39665487771816,0.35202143751918413,0.5242108545024671,6.0,6.818686306575138,4.0,3.5054265593623413,9.127727419124499,6.45317162064431,7.460885049356696,0.8800012672945807,201.99562072753906,344.7386169433594,205.57128853126676,242.3846128585948,53.680856342030516,8.666666984558105,0.0
987452209.995,987452219.995,987452213.2975,987452210.93,987452218.325,0.3851709332147416,0.34593712595186926,7.934521224223677e-17,7.126304794608507e-17,21.11586623546759,0.6958201636059904,2.479982628861439,-0.07868943278398183,0.41291235889965466,-1.6210023153500255e-17,8.505994593332885e-17,,,,0.7386974924351676,0.2844949864926814,1.521716834416445e-16,5.860596721749237e-17,20.408833438055417,0.3537267859555797,0.5280427469557232,6.0,6.741926516877186,2.0,1.7526980112304629,9.126775961634792,3.2265577024924426,7.460107340444708,0.8901019387123464,198.74559020996094,345.3271789550781,208.54844717941924,242.38457330151468,53.67977713558912,8.333333015441895,0.0
987452219.995,987452229.995,987452225.2237501,987452221.42,987452229.525,0.2804999488642805,0.4330220841507407,5.778298946604177e-17,8.920254933505259e-17,21.46016803395148,1.0136865047999493,,0.17851109468878446,0.4457388566258998,3.6773285505889594e-17,9.182220446493536e-17,21.95083696691335,1.3592332597951433,,0.9958980199079338,0.3303352360196435,2.0515499210103437e-16,6.804905862004656e-17,20.0844628277831,0.3110126124144408,0.4375645981592271,8.0,9.08908019405742,4.0,3.546667610414419,9.126516985039958,6.529092646444725,7.459895656362153,0.8802505270313782,197.7449188232422,347.75445556640625,208.89402761922014,242.38322289074313,53.681604276610415,10.125,0.0
987452229.995,987452239.995,987452234.0649999,987452230.09,987452238.4,0.5699988905083803,0.31773283285471854,1.1741977144472633e-16,6.545296356807202e-17,20.69031497418086,0.48101932368832223,0.8850379752819428,-0.07186757817642438,0.4138942208068235,-1.480472110434342e-17,8.526220948620564e-17,,,,0.745519347042725,0.2858593188500116,1.5357698549080135e-16,5.888701968310238e-17,20.398852704119445,0.3523980635334212,0.5250554474798861,6.0,6.801631949312688,1.0,0.869860493149639,9.123347336716257,1.6013340896618353,7.457304827264817,0.8821699354102263,196.4879608154297,350.6277770996094,209.41529668863242,242.38456819843302,53.68028919643721,12.166666984558105,0.0
987452239.995,987452249.995,987452243.833125,987452240.15,987452249.275,0.46211814404846285,0.4088885094017811,9.519633767398334e-17,8.42310329367669e-17,20.918117448831822,0.6881711301101383,2.346498837900228,0.1762946873206424,0.44555624237068636,3.6316705588052337e-17,9.178458592836139e-17,21.964401937659147,1.368617657538735,,0.9936816125397918,0.3300340253435606,2.046984121831971e-16,6.798700922077348e-17,20.08688186613704,0.31136861484404577,0.43827433441015273,8.0,9.065193407102019,3.0,2.6342234096036963,9.122835013452566,4.849365822224986,7.45688606092759,0.8826281230177604,198.07179260253906,353.4560241699219,207.2229297853471,242.38393541449574,53.681443444839104,10.0,0.0
987452249.995,987452259.995,987452256.7113637,987452250.395,987452259.095,0.45301127035476074,0.49642669984426696,9.332032169308071e-17,1.0226390016791899e-16,20.93972748287082,0.8033939732725557,,0.5329677085423907,0.4875171569017938,1.0979134795973249e-16,1.0042853432176952e-16,20.763247758046546,0.7052641785140636,2.6729043452249677,1.3503546337615402,0.38477785724650654,2.781730545548773e-16,7.926423859278035e-17,19.753880402355108,0.2722120078334669,0.36415256809652163,11.0,12.316166020342601,5.0,4.445841835464322,9.120690011656242,8.18439065165023,7.455132764504703,0.8931957888844824,201.53233337402344,355.8420715332031,203.32077449793104,242.38299907802931,53.68176241392571,11.181818008422852,0.0
987452259.995,987452269.995,987452265.8704544,987452260.5,987452269.375,0.47909426343339734,0.49472593115726365,9.869341826727985e-17,1.0191354181839631e-16,20.878947573137122,0.7701445143435492,,0.5385353156506623,0.4880961254232823,1.1093827502403642e-16,1.0054780183719615e-16,20.75196452901479,0.7005009305211445,2.5711152069722623,1.3559222408698117,0.38553338952934224,2.793199816191812e-16,7.94198782430445e-17,19.749413038947953,0.27169407340375074,0.36322246520296986,11.0,12.369312898855298,5.0,4.345030682391113,9.122435288708369,7.998806483492731,7.4565593311479965,0.8894757892157148,203.70274353027344,356.5342102050781,201.05195293763734,242.38429090041657,53.68067940654055,10.090909004211426,0.0
987452269.995,987452279.995,987452274.2257143,987452270.47,987452277.415,-0.20629865734785507,0.4608856340672748,-4.249752341365814e-17,9.49424406178586e-17,,,,0.0489616327954654,0.42947874190335644,1.0086096355865873e-17,8.847262083209143e-17,23.355360268912943,2.4749298235013377,,0.8663485580146147,0.30807117747466994,1.7846780295101063e-16,6.346266255978201e-17,20.23576835781296,0.33032670960670885,0.47710656192909084,7.0,7.908300745246952,6.0,5.318817477301869,9.128312931425857,9.791459446851169,7.461363639456381,0.8852061125066769,206.0977783203125,356.09832763671875,198.81003095571302,242.3851554125086,53.68074499990415,9.0,0.0
987452279.995,987452289.995,987452284.3311111,987452280.955,987452289.825,-0.28826363825180645,0.5301478465886522,-5.938230947987212e-17,1.0921045639726236e-16,,,,0.3210007757615997,0.46292369997647026,6.612615980688953e-17,9.536228219515287e-17,21.31373479508926,0.969420355658329,,1.138387700980749,0.35317919264404907,2.345078664020343e-16,7.275491368467411e-17,19.939274512424166,0.2933813507368619,0.4032629954072746,9.0,10.389392916830143,8.0,7.072703989917825,9.12641001644644,13.020205072348723,7.459808221632402,0.8663777404230248,208.8324432373047,353.5604553222656,196.72739023454162,242.38375534192244,53.68180263508839,9.666666984558105,0.0
987452289.995,987452299.995,987452294.41625,987452291.09,987452298.035,-0.2376486266045525,0.49408886792219364,-4.895561708053781e-17,1.0178230679197189e-16,,,,0.17743283863592627,0.44567752125274007,3.655116475900081e-17,9.180956937806445e-17,21.95741499848525,1.3638274283196274,,0.9948197638550756,0.33020912305062694,2.0493287135414557e-16,6.802307934842915e-17,20.085638988219923,0.31120235425481013,0.4379427860135472,8.0,9.076338277353184,7.0,6.108150318218674,9.123600683385112,11.244549449448012,7.457511909519487,0.8815504568573169,209.09103393554688,349.66650390625,197.43275856052375,242.3817709265394,53.68082655217333,13.25,0.0
987452299.995,987452309.995,987452306.411111,987452300.65,987452309.28,0.5953168875275937,0.42508316715618716,1.226352788306843e-16,8.756713243417455e-17,20.64312949378851,0.5850556768180759,1.35925652987304,0.3042111291830288,0.4611035239749382,6.266749261170392e-17,9.498732593883727e-17,21.37206225468219,1.0016623263395665,,1.1215980544021782,0.35069521683762295,2.310491992068487e-16,7.224321466855032e-17,19.955406881831404,0.2953926999652978,0.4070940075699063,9.0,10.228567357757365,3.0,2.607132171244575,9.11963721549899,4.7994933152456944,7.454272222690845,0.8799935203055436,206.92279052734375,345.8215637207031,200.53456503909197,242.38176042651867,53.67958047006434,11.11111068725586,0.0
987452309.995,987452319.995,987452314.7328571,987452311.58,987452319.78,0.515664374517452,0.3661861682648565,1.062268611505951e-16,7.543435066256043e-17,20.799082178681804,0.5825696450686166,1.3444731271953394,0.05189055324411966,0.4300534889828014,1.0689453968288649e-17,8.859101873045708e-17,23.292279247352702,2.419770787125888,,0.869277478463269,0.3087360544083007,1.790711605634334e-16,6.359962720810995e-17,20.232103930195738,0.3299796291962984,0.47637678852167653,7.0,7.927607804449418,2.0,1.7517806975458152,9.119766703796406,3.22486901139116,7.454378064732121,0.8833753353229543,204.25816345214844,345.0462951660156,203.30955769492618,242.38518064298043,53.67911586942416,11.857142448425293,0.0
987452319.995,987452329.995,987452324.795625,987452321.595,987452328.405,0.4620125717811221,0.4084837637503759,9.517458978691116e-17,8.414765533257742e-17,20.91836551684083,0.6877828849348617,2.3401655513974475,0.17463515914627467,0.4453806441996315,3.597484278413258e-17,9.174841270512409e-17,21.9746707892333,1.3756776872468954,,0.992022084365424,0.3297794847484359,2.0435654937927734e-16,6.79345738581778e-17,20.088696648719186,0.3116123064360714,0.4387605666000489,8.0,9.048892123099854,3.0,2.6261854583490845,9.121663988849848,4.8345686846880875,7.4559288807282185,0.884213319274911,202.66622924804688,344.864501953125,204.89153282666746,242.38558375092177,53.68204313159416,10.5,0.0
987452329.995,987452339.995,987452334.145,987452330.05,987452339.375,1.0003703606123762,0.33119434552616234,2.0607629428614948e-16,6.822603517838944e-17,20.079597960519525,0.3105036490718689,0.4365511235124302,0.18298343539322673,0.44644755883689696,3.7694587691004705e-17,9.196819712040077e-17,21.923970557681056,1.3413408688988326,,1.0003703606123762,0.33119434552616234,2.0607629428614948e-16,6.822603517838944e-17,20.079597960519525,0.3105036490718689,0.4365511235124302,8.0,9.123380850642803,0.0,1.08219576e-316,9.12000316068734,1.99155915e-316,7.454571341503148,0.8769079903692589,199.08595275878906,345.32684326171875,208.22009616406436,242.38505053673748,53.68060911043856,12.125,0.0
