t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956834576.995,956834586.995,956834579.745,956834579.745,956834579.745,-0.5216476981971991,0.29529772901949847,-1.0745942582862302e-16,6.083133217801669e-17,,,,-0.7096085462708609,0.3283059789888035,-1.4617936053179735e-16,6.763103167169351e-17,,,,0.13730754617080196,0.1226250222597554,2.8285354511185204e-17,2.5260754585509612e-17,22.235763985198695,0.692915730541543,2.427234222849826,1.0,1.2538067783317435,4.0,3.268585003452775,9.131375611156043,6.017167847265336,7.733508951217378,0.7975710590195988,397.2099914550781,173.46434020996094,226.55283998261655,216.163700875,54.0917424302,18.0,0.0
956834586.995,956834596.995,956834590.6334999,956834587.205,956834594.615,0.5391171471482247,0.48867352565331934,1.1105813231253427e-16,1.0066674628458378e-16,20.750792136977168,0.7005538173407118,2.5721922172990404,0.5122802570920589,0.491673226519759,1.0552973296096414e-16,1.0128468466307034e-16,20.806230952985292,0.7305149305289476,3.488730508490349,1.3591963495337218,0.38592582185948626,2.799944480039467e-16,7.950071930305416e-17,19.74679450136336,0.27135909178565143,0.36262156768263765,10.0,12.403856222092879,5.0,4.065350358849266,9.125875173478853,7.483940433336149,7.7288505420330935,0.8063394329485132,396.9643249511719,176.60430908203125,223.41631552713133,216.1623856342,54.09143947941,11.699999809265137,0.0
956834596.995,956834606.995,956834601.6122222,956834597.075,956834605.785,1.041311742015163,0.38805988072696024,2.1451021885512357e-16,7.994033542975381e-17,20.036048086000033,0.3439109755492531,0.5062502744460886,0.3612952143820627,0.4744050055691671,7.442681416270491e-17,9.772743114724842e-17,21.185344477350544,0.910470768527702,,1.2082113068237257,0.363748604530522,2.488915292056875e-16,7.493221253328753e-17,19.87464276080587,0.285746426610725,0.38890605749334384,9.0,11.032733292356427,1.0,0.8278717931344366,9.131460060045663,1.5240367100883945,7.733580472340987,0.8158788744845425,398.2207946777344,178.5487823486328,221.458364869905,216.16359997533334,54.09039076896667,9.88888931274414,0.0
956834606.995,956834616.995,956834612.89,956834608.205,956834616.665,0.47590193111983514,0.3514318895553575,9.803579781068604e-17,7.239496924840364e-17,20.886206332282434,0.6004082779443003,1.4561315812843105,-0.04517832372195655,0.42494571941386017,-9.306734686723049e-18,8.75388181992552e-17,,,,0.8017377687197065,0.2963363233999721,1.6515798035625952e-16,6.104528262039425e-17,20.31991914232187,0.34149825470430173,0.5009896587842384,6.0,7.319727433650334,2.0,1.6159542949122425,9.129827381513026,2.974824951997537,7.732197730617912,0.819850422361733,400.8309020996094,179.7086181640625,220.29294884195897,216.16458978883335,54.089867722616674,12.166666984558105,0.0
956834616.995,956834626.995,956834622.4768181,956834619.695,956834626.765,1.4771935805776506,0.4022907561108097,3.04301877598996e-16,8.28718957588268e-17,19.656406470813142,0.26150324762950916,0.3451705190355199,0.6302774881359875,0.5046028007428925,1.2983716255601341e-16,1.0394817695303586e-16,20.581170511151996,0.6385456437826385,1.7507099547864549,1.4771935805776506,0.4022907561108097,3.04301877598996e-16,8.28718957588268e-17,19.656406470813142,0.26150324762950916,0.3451705190355199,11.0,13.483254018983137,0.0,9.3621897e-317,9.127614820605006,1.724207e-316,7.730323877179402,0.8161799732140921,403.6435546875,180.9365234375,219.09377502432557,216.16183299336365,54.09079130853636,12.636363983154297,0.0
956834626.995,956834636.995,956834631.945,956834631.875,956834632.065,-0.5860922872226544,0.3923852747235704,-1.207350111678668e-16,8.083136659305549e-17,,,,-0.4372897007144573,0.37103066270882057,-9.00816783471782e-17,7.643231651801704e-17,,,,0.40962639172720566,0.21184351733146822,8.438303669580436e-17,4.3639764570282454e-17,21.049030175171804,0.4525804386451462,0.790498114226132,3.0,3.738914230206457,6.0,4.936985873903347,9.12762045053098,9.088542176958434,7.730328645254309,0.8025910615586174,406.5437927246094,179.94061279296875,220.1566604060771,216.16162092033335,54.090527449666666,8.333333015441895,0.0
956834636.995,956834646.995,956834642.8366666,956834637.0,956834646.63,0.2057713417116108,0.4893096684321707,4.238889639259182e-17,1.0079779169702717e-16,21.79653777659638,1.3216263355829483,,0.3488518561085781,0.4730234873569897,7.186348235836709e-17,9.744283839553987e-17,21.223397404905665,0.9304122840646514,,1.195767948550241,0.36191414875367794,2.4632819740134967e-16,7.455431464325766e-17,19.885882729050664,0.2870798003345776,0.3913924906004915,9.0,10.916481750106334,6.0,4.9094986887679335,9.129264388915564,9.03794076795915,7.731720923127195,0.8247629521236719,408.7906494140625,177.4829559326172,222.69061591725534,216.16148954866668,54.09024400902222,8.55555534362793,0.0
956834646.995,956834656.995,956834653.1012499,956834650.755,956834656.3,0.03945076949696199,0.33849005078327615,8.126858516374169e-18,6.972895046135489e-17,23.58986130337815,2.453420806689124,,-0.3040746784173743,0.3901228699856493,-6.263938375397911e-17,8.036531121704376e-17,,,,0.5428414140242886,0.24381946995727943,1.1182533128900346e-16,5.022681081119956e-17,20.743317567250156,0.402786456740273,0.6474247810231155,4.0,4.95688884874685,3.0,2.496945165310147,9.131375611156043,4.596649054320952,7.733508951217378,0.8071741633137826,408.0420227050781,174.19668579101562,225.94647781488058,216.1641909315,54.091308231975,10.5,0.0
956834656.995,956834666.995,956834662.257,956834661.145,956834665.63,0.6763688361413618,0.27217925524250813,1.3933198024512053e-16,5.606892657995668e-17,20.504541027093023,0.3671894133707987,0.5589961874430251,-0.17054725630030118,0.4084640126220474,-3.5132734797862045e-17,8.414358660014176e-17,,,,0.6763688361413618,0.27217925524250813,1.3933198024512053e-16,5.606892657995668e-17,20.504541027093023,0.3671894133707987,0.5589961874430251,5.0,6.175286844371142,1.390671161567e-309,9.3621917e-317,9.130058208477985,1.724207e-316,7.732393221689105,0.8097709287147487,406.830810546875,173.00137329101562,227.10137934519935,216.1617787278,54.09197215928,8.0,0.0
956834666.995,956834676.995,956834670.6324999,956834667.695,956834674.895,0.5850175358955407,0.4170921069849911,1.205136123944814e-16,8.592097403890816e-17,20.662077789373495,0.5843658923356614,1.3551310450383411,0.23949120869573165,0.460242507104205,4.933518899132072e-17,9.480995646346623e-17,21.631776060373106,1.1641080612642654,,1.0864073011373947,0.3450093076139848,2.2379990403430333e-16,7.107191736848086e-17,19.990018311007084,0.29943344109072356,0.4148531731286589,8.0,9.91570797659217,3.0,2.485845738699461,9.127063087859495,4.576216018969463,7.729856605838503,0.8072560511315485,404.9375,170.3297119140625,229.72335566007982,216.16492597025,54.0907281061,11.375,0.0
956834676.995,956834686.995,956834681.9266666,956834678.185,956834686.575,0.24449625834555788,0.24975051101490922,5.036622921918492e-17,5.14486052690713e-17,21.609319456814205,0.7641790548968039,,-0.4401572272653077,0.37071019815046763,-9.067238881665339e-17,7.636630081899633e-17,,,,0.4067588651763553,0.2111594740598697,8.379232622632918e-17,4.349885165633316e-17,21.05665743245461,0.4539851446005514,0.794923821211448,3.0,3.7106749361034623,1.0,0.8040850549892851,9.122542257301888,1.4802474875939111,7.726027841688063,0.808506171299216,401.5249938964844,170.7945556640625,229.2105174716441,216.16317606866664,54.09164742313334,10.0,0.0
956834686.995,956834696.995,956834692.4619999,956834688.055,956834696.695,0.1829475011383055,0.3582314034429429,3.768718523449093e-17,7.379566910924624e-17,21.924183795304824,1.1775359434146253,,-0.1707451268512475,0.40883258978928727,-3.517349613135698e-17,8.421951349659318e-17,,,,0.6761709655904155,0.27240269709959364,1.392912189116256e-16,5.611495560251629e-17,20.504858703840537,0.3675363593972314,0.5598108325776998,5.0,6.161553593875737,3.0,2.4414346214630633,9.112419650399545,4.494459189511549,7.717454843005007,0.811547814806177,399.429931640625,172.2082061767578,227.7925071444292,216.16208342540003,54.091064538720005,11.399999618530273,0.0
956834696.995,956834706.995,956834701.4133333,956834698.91,956834704.975,0.24363763307335226,0.250219639088963,5.0189352413110566e-17,5.1545245652326376e-17,21.61313907074479,0.7671427038402676,,-0.4396848308201908,0.3708892327693074,-9.05750751489593e-17,7.640318195047732e-17,,,,0.4072312616214722,0.2113442795758521,8.388963989402328e-17,4.353692159262553e-17,21.05539722556964,0.453879085004921,0.7945888362251488,3.0,3.7127971741442103,1.0,0.8102035802437364,9.117171307922113,1.4915111363577873,7.721479098226642,0.80816966288619,398.0049743652344,173.7556610107422,226.25313489976128,216.1632140303333,54.09071040183334,10.666666984558105,0.0
956834706.995,956834716.995,956834711.0458332,956834707.805,956834716.565,0.32035256229913567,0.3766313825306027,6.599262783362194e-17,7.758606480130416e-17,21.31592949502293,0.8439864303965123,,-0.03933350433459276,0.42574176494751953,-8.102701892926108e-18,8.770280357918902e-17,,,,0.8075825881070703,0.2974448932459444,1.6636201315005648e-16,6.127364800866455e-17,20.312032633095566,0.34046533007499846,0.4987488283894379,6.0,7.371584691140387,3.0,2.415881423394263,9.127963876015432,4.447418074884894,7.730619497823646,0.8141266399137587,396.4975891113281,176.98265075683594,223.04484962778338,216.16296472033332,54.09286226359999,11.5,0.0
956834716.995,956834726.995,956834721.354375,956834718.51,956834724.97,0.42480414511293,0.43545945861993257,8.750965389326358e-17,8.970464847570611e-17,21.00952813547272,0.7661070080727725,,0.2312884191500016,0.45914757941493584,4.764541434490033e-17,9.458440135947678e-17,21.669615280645477,1.1874238479671426,,1.0782045115916645,0.34361641335351745,2.221101293878829e-16,7.07849811508246e-17,19.998247138152,0.3003593917849159,0.41664314272928493,8.0,9.845878874528026,4.0,3.2411592893825696,9.131735926418417,5.9666796009088205,7.733814108011435,0.8125807492596824,398.1201171875,179.96902465820312,220.03900579045333,216.16098448675,54.09214824045,11.25,0.0
956834726.995,956834736.995,956834732.1741667,956834727.19,956834736.725,0.4723219884269712,0.35246982707551117,9.729832961595606e-17,7.26087843775553e-17,20.89440458963535,0.6052654465008196,1.4889807346626434,-0.04319844365999571,0.42503793876627083,-8.898879393959115e-18,8.755781538585179e-17,,,,0.8037176487816673,0.2965883514852213,1.6556583564902346e-16,6.109720040595558e-17,20.317241237310423,0.3410249405387198,0.4999620105920002,6.0,7.343427811339972,2.0,1.6447875102238263,9.136825379499461,3.027904280184771,7.738124447727499,0.8174161219573635,401.4197998046875,180.54136657714844,219.46322611159923,216.16292604716668,54.09034723538334,9.333333015441895,0.0
956834736.995,956834746.995,956834742.85625,956834739.82,956834746.585,-0.6107042736420046,0.4283998614832072,-1.2580508037025294e-16,8.825037146554067e-17,,,,-0.3143267456675441,0.38867730861693844,-6.475130960751408e-17,8.006752557508931e-17,,,,0.532589346774119,0.24150365938196444,1.097134054354685e-16,4.9749753832684674e-17,20.764018812183018,0.406001671363601,0.6559290582754613,4.0,4.863372320368425,7.0,5.6711414719731525,9.131561398713204,10.44005589158694,7.733666297689314,0.8226063854320396,403.8580017089844,181.1584930419922,218.87551106699513,216.16300956950002,54.091857706175,8.5,0.0
956834746.995,956834756.995,956834752.80375,956834749.41,956834754.745,0.37339762944760474,0.2785288745494,7.691991166620658e-17,5.73769481571764e-17,21.149571108850935,0.6050677028291638,1.4876208893122929,-0.30584630408029845,0.3897792177900893,-6.300433864054148e-17,8.029451886475839e-17,,,,0.5410697883613645,0.2433620180502731,1.114603764024411e-16,5.013257571835626e-17,20.74686678757777,0.4032547743819457,0.6486577872163188,4.0,4.943117953832226,1.0,0.8321014958290271,9.13582325267598,1.531823208230709,7.737275730394025,0.8092984070311587,407.7015686035156,179.41622924804688,220.7181779512165,216.1630598965,54.08988717465,7.5,0.0
956834756.995,956834766.995,956834761.8474998,956834757.76,956834765.565,0.32221058180219786,0.37776574054924533,6.637537985125276e-17,7.781974255314453e-17,21.309650502259107,0.8423588764160712,,-0.03389747066332839,0.426243868025868,-6.982878956645648e-18,8.78062368133288e-17,,,,0.8130186217783346,0.2983066170726911,1.6748183608633693e-16,6.145116311697437e-17,20.304748767494054,0.3393517113524247,0.4963404887961076,6.0,7.428056730401402,3.0,2.435869653132137,9.136391875199415,4.484214588720525,7.737757305959646,0.8082047242642397,408.9462890625,177.79722595214844,222.38279808148468,216.16230195416668,54.09082701213333,12.333333015441895,0.0
956834766.995,956834776.995,956834773.25,956834770.36,956834775.83,-0.10810971147100495,0.3635392082760182,-2.227060056302702e-17,7.488907690485975e-17,,,,-0.2974653768527639,0.39101676278170067,-6.127786763166936e-17,8.054945313303033e-17,,,,0.549450715588899,0.2452787866032247,1.131868474113132e-16,5.0527430040264285e-17,20.730178141666727,0.40072647998920274,0.6420240283960439,4.0,5.018079166278537,4.0,3.2622113295283084,9.13290132109516,6.0054344929952945,7.734801099517214,0.7972142116951989,409.00921630859375,174.10629272460938,226.07329113611564,216.16398514675,54.091048455175,10.25,0.0
956834776.995,956834786.995,956834785.8416667,956834784.02,956834786.81,-0.7590698956898201,0.4125934735605015,-1.5636839851210293e-16,8.499425555346331e-17,,,,-0.4490844223917317,0.36917738547722706,-9.251139101269673e-17,7.605054140830878e-17,,,,0.3978316700499313,0.20871039937119937,8.195332403028585e-17,4.299434227046707e-17,21.080751617757137,0.4579039394355995,0.8073974393093906,3.0,3.6333775428381863,7.0,5.739515606572114,9.132951990428932,10.56592645755321,7.734844012191379,0.8258136275026745,407.2950134277344,172.7256622314453,227.39138468518527,216.15961279400003,54.09128020403333,13.333333015441895,0.0
956834786.995,956834796.995,956834791.4972223,956834787.18,956834796.43,1.2106272864450889,0.3641109823782176,2.493892210076883e-16,7.500686236991283e-17,19.872473854269916,0.2854948085499167,0.38843782792813286,0.36371119400342583,0.47468231237198644,7.492450596470572e-17,9.778455634862921e-17,21.178108330954736,0.906728095713909,,1.2106272864450889,0.3641109823782176,2.493892210076883e-16,7.500686236991283e-17,19.872473854269916,0.2854948085499167,0.38843782792813286,9.0,11.054862871194842,3.2379e-319,9.362198e-317,9.131516359305408,1.724207e-316,7.733628153090057,0.8141446724297389,404.5466613769531,170.67205810546875,229.37300857611424,216.16428662288888,54.09215620548889,9.55555534362793,0.0
956834796.995,956834806.995,956834801.661,956834798.84,956834805.65,0.03138418120950529,0.3805915325316697,6.46514132915809e-18,7.840185570152396e-17,23.838222993232733,2.7954020302871996,,-0.16980051703719115,0.40850870370230524,-3.497890650966138e-17,8.415279296267488e-17,,,,0.6771155754044719,0.27229252569224455,1.394858085333212e-16,5.609226029260238e-17,20.503342990486438,0.3669753233371509,0.558493928801294,5.0,6.183781945958835,4.0,3.203398163407938,9.13253537590681,5.897164800819158,7.73449117464825,0.8085940907787279,402.2875671386719,171.15884399414062,228.85258933538856,216.16104300420002,54.09158298704,13.399999618530273,0.0
956834806.995,956834816.995,956834812.4975,956834810.74,956834816.46,0.38108651097750135,0.27940506986448643,7.850382126136528e-17,5.755744439208421e-17,21.12744105834848,0.5971092736443389,1.4344547097310958,-0.2998986740603273,0.3906845931166395,-6.177912685642742e-17,8.048102618202773e-17,,,,0.5470174183813357,0.24474049452745583,1.1268558818655516e-16,5.04165418726559e-17,20.734997111102174,0.401478142223894,0.643990404061558,4.0,4.9956343669317596,1.0,0.8231603342359661,9.13249596642499,1.5153633425707558,7.734457798123901,0.8008400988633231,399.4493408203125,172.06900024414062,227.93166492446315,216.1618090765,54.091290729775004,10.0,0.0
956834816.995,956834826.995,956834821.8916667,956834817.195,956834825.775,0.8906004826169789,0.4112719915942587,1.8346369941909765e-16,8.472203026841728e-17,20.205792684650675,0.4122137964237993,0.6726242053870308,0.37111148057720716,0.4753955405914185,7.644896499890467e-17,9.79314813618322e-17,21.15623902564645,0.8953154371993115,,1.21802757301887,0.3651149024754713,2.5091368004188723e-16,7.521366990994709e-17,19.865857200697913,0.284657203483345,0.3868813838765206,9.0,11.128973816139656,2.0,1.6251006625998623,9.136881678759206,2.9916625834224737,7.7381721284765685,0.8088095255670402,397.6473388671875,173.79690551757812,226.21532876405465,216.16347473133334,54.09133937328889,10.222222328186035,0.0
