t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981886870.995,981886880.995,981886875.6729168,981886870.995,981886879.86,0.5331088723980784,0.6342620094478348,1.0982042771400413e-16,1.3065797394625398e-16,20.7629602239002,0.8509823647624941,,0.7159572995839917,0.6157494091987238,1.4748720371430229e-16,1.268443782949371e-16,20.44278219670258,0.6738036657279451,2.1349630050614934,1.8558959524842626,0.48464295006128427,3.823145662117581e-16,9.983644771262456e-17,19.408615938461786,0.2519055984999028,0.3285900828081765,12.0,14.664371357094758,7.0,5.677634451293045,7.9015051126467215,10.452008876244014,9.007231093995108,0.8184378463948949,419.3516540527344,168.5039825439453,232.30344942034478,149.25984927885173,1.9725662238224644,10.583333015441895,0.0
981886910.995,981886920.995,981886917.9375,981886914.435,981886920.475,0.7324678304634593,0.5205089881817382,1.5088837307547262e-16,1.0722485156543806e-16,20.418028611253746,0.5828862016928262,1.3463425419107757,0.058887404081658844,0.6168653096760762,1.2130805240821722e-17,1.270742537932717e-16,23.154943975376746,2.6494134715243085,,1.19882605698193,0.44164688200039265,2.4695816773827756e-16,9.097925769208089e-17,19.883109565132457,0.3405322419291146,0.4988937826886435,6.0,7.368210261246859,2.0,1.5570162180657228,6.14618794639523,2.8663253105300806,7.006277208085662,0.8143948957159807,419.0899963378906,151.88368225097656,248.84962345463785,149.26108844978884,1.9715358931347515,11.166666984558105,0.0
981886920.995,981886930.995,981886924.989643,981886921.17,981886929.945,1.2775518798102634,0.5484206266016353,2.6317568724091427e-16,1.1297464907993687e-16,19.81405363667621,0.38778922191247744,0.6089320781484417,0.8187071847375219,0.5941757077710564,1.6865368005592952e-16,1.2240019580083763e-16,20.297178495877304,0.5924439124502285,1.4046284212355467,1.958645837637793,0.4724014019187766,4.034810425533854e-16,9.731468879526797e-17,19.350110215098404,0.2345937101905129,0.2996641806640774,14.0,17.1905381451975,4.0,3.2471940577975698,8.776746574015643,5.977789060945526,10.004952666430462,0.8146726187548113,418.0267028808594,153.77183532714844,246.8871626774379,149.2585821793747,1.9722983879878164,9.857142448425293,0.0
981886930.995,981886940.995,981886935.3646665,981886931.71,981886940.86,0.7639208369629977,0.6304437911039485,1.5736769241437753e-16,1.298714209674134e-16,20.372379109619136,0.6533200025077548,1.8941044248911432,0.9868730250333234,0.6099723379842438,2.032958431568646e-16,1.256543016247542e-16,20.094346804432217,0.5225039582101374,1.0450858727626056,2.1268116779335946,0.49217175506454575,4.3812320565432045e-16,1.0138738154329642e-16,19.260677409299532,0.22600928730205183,0.28576733694569967,15.0,18.6734558550038,8.0,6.500165189864209,8.780023190932866,11.966213190431837,10.008687808705151,0.8034371969691994,416.7503662109375,153.59718322753906,246.97150216493293,149.25934749311662,1.9726532048902654,9.333333015441895,0.0
981886940.995,981886950.995,981886944.6665384,981886941.48,981886949.79,0.4776899851361906,0.6032599133759893,9.840413693805526e-17,1.242715421554538e-16,20.882134659224533,0.8866485719432831,,0.6958502153892113,0.5822925367220213,1.4334514437017753e-16,1.1995226256473638e-16,20.473710584991714,0.6601589890937483,1.9682481496396314,1.8357888682894823,0.45735771455082136,3.7817250686763335e-16,9.42156891974692e-17,19.42044316977784,0.2415227114042544,0.31109413026577215,13.0,16.11140616123022,8.0,6.474552603962394,8.776284920085724,11.919062748203498,10.004426409271483,0.8069302020507939,416.5782775878906,152.87872314453125,247.67673439880943,149.2597953632229,1.972505542607645,11.076923370361328,0.0
981886950.995,981886960.995,981886956.9557142,981886951.405,981886960.775,2.447175819089253,0.629144243225945,5.041182187323861e-16,1.2960371410454466e-16,19.108337068327472,0.2484158627197246,0.322659377053764,1.8202816410973786,0.6835678492079199,3.7497801806605995e-16,1.408149769368315e-16,19.429653527686433,0.34617407595888494,0.5112186488749373,2.9602202939976494,0.5808223202236974,6.098053805635158e-16,1.1964939796608167e-16,18.901689920910417,0.1945178040368596,0.23714236054654592,21.0,25.97535361538776,3.0,2.445457443210009,8.774804249554403,4.501864838636608,10.00273853570062,0.8085899611298955,417.265380859375,151.7616424560547,248.83805081284274,149.25931950871393,1.972480270568857,9.2380952835083,0.0
981886960.995,981886970.995,981886965.3672498,981886961.11,981886970.92,2.1142803290894006,0.6314585755364459,4.355417477924165e-16,1.3008046656050786e-16,19.267093576978677,0.28374167027260455,0.38518405135209477,1.6665946539131145,0.6706418768832539,3.4331849870610157e-16,1.381522266379503e-16,19.52542503908486,0.3671817032721023,0.5589780936750479,2.8065333068133858,0.5655503274585882,5.781458612035575e-16,1.1650336745646918e-16,18.959574498451826,0.19932034204977,0.24432910652953055,20.0,24.626227367025376,4.0,3.2995914866408618,8.774607202145292,6.074247964043405,10.00251391374252,0.812279042004705,416.7810974121094,151.0055389404297,249.55930531378826,149.26020077463784,1.9732553527965682,10.0,0.0
981886970.995,981886980.995,981886976.8063637,981886972.965,981886980.58,0.8711602317808665,0.5038971735061968,1.794590077468585e-16,1.0380281774227653e-16,20.2297548955513,0.49555696874699606,0.9378019885563376,0.4089609269018571,0.5537316671595401,8.424595094178256e-17,1.1406872343486526e-16,21.050795458841844,0.9295145359058843,,1.5488995798021281,0.4202702559788329,3.1907331343923837e-16,8.657567273163957e-17,19.60494184512995,0.2606497814397706,0.34367983028574045,11.0,13.582797149943747,4.0,3.2284666984800086,8.769320701655138,5.943313694929106,9.996487627495219,0.8099415909620789,416.9756774902344,150.8363037109375,249.74130850678392,149.25870210359156,1.972394448927368,9.272727012634277,0.0
981886980.995,981886990.995,981886986.8,981886981.92,981886990.925,0.1257888726306972,0.45855270154637,2.5912507761923625e-17,9.446185651855222e-17,22.330894437942803,1.6675614033906427,,-0.1551850918929353,0.4922548371232784,-3.196812892994467e-17,1.0140449644739534e-16,,,,0.9847535610073359,0.3351241760275312,2.028592335675112e-16,6.903558026167143e-17,20.096681100115177,0.31801535882996035,0.4516547465944072,7.0,8.634627396522593,5.0,4.091278180711474,8.768312944905684,7.531671196309758,9.995338846623795,0.8109205245141476,415.57806396484375,150.37857055664062,250.10704531108036,149.2598009948633,1.972898057213794,8.0,0.0
981886990.995,981887000.995,981886994.9227272,981886991.585,981887000.575,0.20088404025571927,0.5763885769302567,4.138211229267817e-17,1.1873604684763287e-16,21.822636413781453,1.4690698339312398,,0.41684396039068267,0.5546090089868325,8.586985584048063e-17,1.142494558512875e-16,21.03006621642373,0.9186206666576382,,1.5567826132909537,0.4213886911460532,3.2069721833793646e-16,8.680607037608696e-17,19.599430068514657,0.26008981264120834,0.3427035187796399,11.0,13.648665578344993,8.0,6.457390960894626,8.767226369192585,11.887469723465106,9.99410021696913,0.8062464525604,415.4209289550781,150.70826721191406,249.7682387460904,149.25975885355618,1.9730977251252855,10.363636016845703,0.0
981887000.995,981887010.995,981887005.6396428,981887001.5,981887010.615,0.9455074789170812,0.584728366200036,1.9477454065691872e-16,1.204540434372074e-16,20.140837578894065,0.5227335061658458,1.0460589557376672,0.8304233353524766,0.595855891961035,1.7106720708261017e-16,1.227463137439732e-16,20.281751138525827,0.5872625312254627,1.3725795254931867,1.9703619882527477,0.47425625055096193,4.05894569580066e-16,9.769678761349815e-17,19.34363494848079,0.234162567532735,0.2989593302689144,14.0,17.260998478912075,6.0,4.87696644612017,8.760318450021746,8.978051866721222,9.98622561289518,0.8111625990876645,416.5947570800781,151.958740234375,248.59576124436447,149.2581888557847,1.9725665717951195,8.285714149475098,0.0
981887010.995,981887020.995,981887016.8562499,981887011.78,981887020.345,1.360878411134355,0.4813123990393075,2.8034095269367715e-16,9.915035420209735e-17,19.74545168870421,0.328788217408583,0.47387721343008593,0.5553829531034722,0.5688537906729839,1.1440888833931526e-16,1.1718388087863469e-16,20.71851863648562,0.7656630749092805,,1.6953216060037433,0.43987597212050017,3.492362508367711e-16,9.061445025682303e-17,19.506869757717247,0.2504649281560951,0.32613546562162554,12.0,14.854010089327339,2.0,1.5917748507026581,8.761765340997218,2.930312793338984,9.987874979844653,0.807882650815554,415.6385192871094,153.32977294921875,247.16545915393854,149.25915351830858,1.973878224403415,9.75,0.0
981887020.995,981887030.995,981887027.671875,981887022.41,981887030.61,0.29753059025557044,0.4749104973959505,6.129130159264751e-17,9.78315624635658e-17,21.396170940416553,1.035834357152254,,-0.003258363907804363,0.5097792517432979,-6.712229650076988e-19,1.0501452585911935e-16,,,,1.1366802889924668,0.360210316993912,2.3415613953244815e-16,7.420332530074587e-17,19.9409041774437,0.29887933469339245,0.41378415966945425,8.0,9.957822094806197,5.0,3.9933110006316603,8.760442308393184,7.351322523890101,9.986366803840268,0.8035458444473139,416.56365966796875,154.0721435546875,246.48502063489076,149.259187077755,1.97236197392371,10.0,0.0
981887030.995,981887040.995,981887034.6661112,981887031.0,981887039.96,1.6678238786825788,0.6215201361306484,3.435717190086112e-16,1.2803314804291356e-16,19.524624531360107,0.3439021765558863,0.5062310217356121,1.3855794446039411,0.6469260311809126,2.8542936558841184e-16,1.33266762423268e-16,19.72592142034861,0.41600073110605607,0.6829768068901672,2.525518097504212,0.5369895316970626,5.202567280858677e-16,1.106198435295949e-16,19.07412378761967,0.20931673579880794,0.25954662703823317,18.0,22.119195695692962,5.0,4.080552655978648,8.758280416818938,7.511926480324329,9.983902380071404,0.8140188868637299,416.7350158691406,154.47592163085938,246.09375005301595,149.25987880984565,1.9725752997703785,9.277777671813965,0.0
981887040.995,981887050.995,981887042.3916668,981887041.14,981887043.84,2.849038428840624,1.0418593159727818,5.869019163411685e-16,2.1462301909039304e-16,18.943254232007597,0.3383787755764338,0.4942427719315603,1.7090997759403528,1.2327945233239184,3.5207455384371267e-16,2.5395567180472717e-16,19.498081456897033,0.5896491186381141,1.3872051159366556,2.849038428840624,1.0418593159727818,5.869019163411685e-16,2.1462301909039304e-16,18.943254232007597,0.3383787755764338,0.4942427719315603,6.0,7.4778793797809975,0.0,9.2456224e-317,2.6247028836406447,1.70133195e-316,2.9920002694407737,0.802777184708433,417.9873352050781,154.94406127929688,245.71519556198564,149.25946250246767,1.971995645352485,10.166666984558105,4.0
983683450.995,983683460.995,983683456.4449999,983683454.32,983683460.4,1.021152414628228,0.6446163058963564,2.1035739741341498e-16,1.3279095901464943e-16,20.05727357844612,0.5313103352699038,1.0832098462342863,0.9976491557398399,0.6471845789608892,2.05515726082407e-16,1.3332002326594318e-16,20.082555401578816,0.542860412990759,1.1358342779489519,1.9824273454633343,0.528996727044721,4.0838003316544686e-16,1.0897332577121253e-16,19.33700680074791,0.256806932589825,0.3370074369136091,13.0,14.043927841226614,4.0,3.699189534482785,7.084208091340798,6.809871643025127,6.976373619815123,0.9258342140269862,312.83282470703125,647.2958984375,262.2086532373893,149.25963398258185,1.9730205984665934,9.615385055541992,0.0
983683460.995,983683470.995,983683465.0183333,983683461.575,983683468.965,0.4961081579562725,0.523912002725208,1.0219828053899214e-16,1.0792587256139284e-16,20.841059078517866,0.7825809676927342,,0.47870696339159435,0.5257838566055415,9.861363445866844e-17,1.0831147446074155e-16,20.87982563778902,0.8046905680437284,,1.463485153115089,0.4065110385278451,3.0147794154170833e-16,8.374127393673608e-17,19.66652919768582,0.26613100286377644,0.3533099235195465,12.0,12.960804378797846,5.0,4.653792847450849,8.856122900331606,8.567209560079972,8.721316677757343,0.9261460062235466,312.3749084472656,649.1762084960938,264.134321037827,149.25899652323292,1.9718202046295603,10.583333015441895,0.0
983683470.995,983683480.995,983683475.8455557,983683472.27,983683479.705,-0.4471683765401033,0.5458789372807656,-9.211668556726127e-17,1.1245106107983771e-16,,,,0.1120174045038909,0.48464954733318133,2.3075585327801526e-17,9.983780675063535e-17,22.456786235896832,1.8161161954632092,,1.0967955942273855,0.3517991252615896,2.259398924108414e-16,7.247061980388745e-17,19.979685756885203,0.3020530012584288,0.4199287072585065,9.0,9.71990194970502,8.0,7.432604191811892,8.862090621864688,13.682748625835528,8.727193559765466,0.9260529244269762,312.53125,650.3734741210938,265.2124785337758,149.26020177954166,1.9716925483293954,9.88888931274414,0.0
983683480.995,983683490.995,983683487.065,983683482.385,983683490.555,0.8811247107787743,0.47885798562301063,1.815116904204275e-16,9.864474503834019e-17,20.21740654744321,0.47124000420510015,0.8513081777338201,0.4725142474574473,0.5247688043627359,9.733793497623414e-17,1.0810237369872359e-16,20.893962729797565,0.8110088261711788,,1.457292437180942,0.4053799412626662,3.0020224205927403e-16,8.350826790010923e-17,19.671133222307862,0.2664744084663475,0.3539177421222348,12.0,12.923165653996392,3.0,2.775484368875695,8.867928855100352,5.109414406339347,8.732942924522467,0.9286554732187288,312.8685607910156,652.0043334960938,266.6422168364181,149.25974962871365,1.9729727080384654,9.25,0.0
983683490.995,983683500.995,983683494.6135293,983683491.155,983683499.605,1.5330832705407496,0.5498817052568407,3.158151537313944e-16,1.1327563128290917e-16,19.616085638705222,0.33279055751875575,0.48230795807553406,1.121987535789894,0.5905453755312505,2.3112943237271816e-16,1.216523473594376e-16,19.95502991912508,0.4591272353286797,0.8113300688743266,2.1067657255133887,0.48749895054332215,4.3399373945575805e-16,1.0042478381192436e-16,19.270959389235088,0.22599509490348524,0.28574459858965895,17.0,18.676053888311866,3.0,2.7625369759577953,8.864798616258474,5.085579433013214,8.729860333582359,0.9103835619019468,314.6597595214844,652.9237670898438,266.93330366188553,149.25978025161265,1.9723198727628917,9.176470756530762,0.0
983683500.995,983683510.995,983683506.2420588,983683502.425,983683510.77,0.7460632302599544,0.6204847979854622,1.536890254335506e-16,1.278198683850052e-16,20.39806090923626,0.6571231589044011,1.9346514482417767,1.0952101522756577,0.5879001761079449,2.2561329136878547e-16,1.2110743627823664e-16,19.981256347683562,0.46653781028762253,0.8355601454880954,2.0799883419991523,0.4843232774380805,4.2847759845182537e-16,9.977059515224458e-17,19.284847747953222,0.22727474856731433,0.2877979102590409,17.0,18.443830255360982,7.0,6.425239518338323,8.867275783687301,11.828281840577366,8.732299794038562,0.921936700060122,316.85797119140625,653.377685546875,266.6699242274991,149.25901154193366,1.9726366426706468,10.352941513061523,0.0
983683510.995,983683520.995,983683516.975357,983683511.145,983683520.635,0.5748922377563054,0.566898407945448,1.184278009777989e-16,1.167810720367623e-16,20.681033887988306,0.745000089637923,4.642078867347934,0.728832949113004,0.5513884374482292,1.5013958751727883e-16,1.135860181143352e-16,20.423430004966548,0.6116426998834186,1.5339135669819903,1.7136111388364985,0.43940145197016617,3.530038946003187e-16,9.051669910585422e-17,19.49521930874159,0.2478357326986682,0.32167843531902207,14.0,15.209032139652296,6.0,5.490014457313996,8.875427916498529,10.106617523691673,8.740327836630788,0.9207542215331168,318.66351318359375,651.7615966796875,264.5742346683461,149.25916040016256,1.9734374300532131,9.214285850524902,0.0
983683520.995,983683530.995,983683525.35875,983683521.055,983683529.515,0.8021355780057768,0.5884010290814394,1.6523992906919002e-16,1.2121061199077652e-16,20.319380551223993,0.5973366175518535,1.4359326263508194,0.9528881520815273,0.5737878586477505,1.9629495932879462e-16,1.182002988814366e-16,20.1323951822565,0.5117623857657279,1.0007195162881963,1.9376663418050217,0.4672160071356428,3.9915926641183447e-16,9.624649746994242e-17,19.3618025114385,0.23453709839434467,0.2995715872176099,16.0,17.199766999775235,6.0,5.475327870783197,8.876537011915525,10.079580853032704,8.741420049607768,0.9303532677573818,320.4609375,650.4028930664062,262.73193814114984,149.26016810412546,1.9722841466445618,9.75,0.0
