t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937821930.995,937821940.995,937821935.4979999,937821931.01,937821940.63,0.028742527519191822,0.3864729960641146,5.920960668953515e-18,7.961343718920761e-17,23.933687610392003,2.8993715654635075,,-0.40278846020650144,0.44446446020765357,-8.29744228025393e-17,9.155967880277663e-17,,,,0.6831583670135118,0.27619824021589784,1.4073062360478343e-16,5.689683748447496e-17,20.493696520636732,0.36864669801111916,0.5624238295193464,5.0,6.117880210715843,4.0,3.1834720225482256,8.955288416448306,5.860482586963778,9.724967042682175,0.8173388866903822,414.5367736816406,236.1541748046875,164.48942890959327,332.7156422180138,0.960760052851396,11.800000190734863,0.0
937821940.995,937821950.995,937821946.1371428,937821942.175,937821950.65,0.45939028388405695,0.40413669651605766,9.463439848011573e-17,8.325215948230788e-17,20.924545485957413,0.6852352644446427,2.29955331387146,-0.12457387471415898,0.4780201328195112,-2.566221819111675e-17,9.847214736081931e-17,,,,0.9613729525058543,0.3275663615356057,1.9804282821620597e-16,6.747867047633477e-17,20.122770251448053,0.31835142730372823,0.45233787076017506,7.0,8.613610020512201,3.0,2.443147494821673,8.959696648486425,4.497612433648989,9.72975414827762,0.8128862845967688,413.8681640625,234.53858947753906,166.04157415101426,332.7156030673888,0.9587444345694264,11.857142448425293,0.0
937821950.995,937821960.995,937821957.1428572,937821952.385,937821960.555,0.45555961008975376,0.4031386595190109,9.384527967848927e-17,8.304656386091624e-17,20.93363696857584,0.6882384379219744,2.347600801616263,-0.1302728872999294,0.4774115007845873,-2.6836214783785453e-17,9.834676916162497e-17,,,,0.9556739399200838,0.3266331139912529,1.9686883162353725e-16,6.72864214821981e-17,20.129225641296028,0.31920571956549537,0.4540772764889418,7.0,8.560498674229962,3.0,2.433471571642216,8.9575516466901,4.479799938704988,9.727424790382518,0.8179425157488762,411.12408447265625,233.3572540283203,167.01362231966755,332.7144822014026,0.9579532123912525,11.0,0.0
937821960.995,937821970.995,937821967.5757142,937821965.6,937821970.425,0.3010182419912402,0.4271840666045876,6.200975785019549e-17,8.799991772054504e-17,21.383517962376875,0.9591480909509258,,-0.11793582183596843,0.47879700857901336,-2.4294779298209496e-17,9.863218376727675e-17,,,,0.9680110053840448,0.3286970558525514,1.9941026710911323e-16,6.771159350562559e-17,20.11529926284887,0.3174047896718619,0.4504152855516139,7.0,8.67299231352225,4.0,3.246216241316992,8.959600939744856,5.97598898969719,9.729650213673375,0.8071202517634966,407.9261779785156,231.6702423095703,168.5162651540375,332.7135809136466,0.9601213844240206,14.285714149475098,0.0
937821970.995,937821980.995,937821975.944,937821972.665,937821980.805,1.0482087420656312,0.4379345851535893,2.1593100086552002e-16,9.02145245416394e-17,20.02888055650096,0.3790322961100152,0.5873069949639813,0.29691879215353384,0.5250517087385632,6.116527118362797e-17,1.0816065200014402e-16,21.398405786994143,1.105546366337979,,1.3828656193735471,0.3929597028973766,2.848703175909507e-16,8.094969879685958e-17,19.72805005153451,0.2715506627637687,0.36296514857994566,10.0,12.384085029577658,2.0,1.627988593861248,8.9553784952639,2.9969790023354794,9.72506486348617,0.8075628286485571,406.4734802246094,232.5591583251953,167.56593152244707,332.7146285223709,0.960143565440138,13.5,0.0
937821980.995,937821990.995,937821987.0028572,937821984.29,937821989.91,1.266967948369057,0.5371129186654385,2.6099539736402576e-16,1.1064526124508033e-16,19.823085929292034,0.38372593098716123,0.5988225575717614,0.8393614148849252,0.5798593347818213,1.7290845146629458e-16,1.1945102296505518e-16,20.27012749753171,0.5702523778346418,1.2745203939851386,1.9253082421049383,0.4636593434682733,3.966134978736173e-16,9.55138247544643e-17,19.368749324961993,0.23427496775214252,0.2991430158789683,14.0,17.24259026407396,4.0,3.2027300356550956,8.9557557003042,5.895934838365062,9.725474488102893,0.8123655212044681,405.07562255859375,235.51478576660156,164.56350642157662,332.71525931357286,0.9589293702647071,12.071428298950195,0.0
937821990.995,937822000.995,937821994.3960001,937821991.16,937821999.57,1.0703500363542229,0.4405794737494573,2.204921074889699e-16,9.07593715923882e-17,20.00618542962565,0.3742959384429376,0.5758586790557949,0.3182920389717486,0.5273504085072085,6.556816002818022e-17,1.0863418415248495e-16,21.32293555922724,1.0609024954581763,,1.4042388661917617,0.39600795900743235,2.892732064355029e-16,8.157763955553106e-17,19.711397527087176,0.2697276613358959,0.3597024565484226,10.0,12.574020072986142,2.0,1.6240623853684681,8.954331329032623,2.9897512094283165,9.723927696639741,0.7955289456694784,404.7209777832031,236.9964141845703,163.07193694783186,332.715417843304,0.960242267723239,11.600000381469727,0.0
937822000.995,937822010.995,937822007.5775001,937822004.645,937822010.82,0.28664827614662663,0.4633419049837299,5.904954488620509e-17,9.544843242664836e-17,21.436626664134206,1.0442656082507291,,0.018646664386051576,0.49458354066346283,3.841212863526625e-18,1.0188420937667334e-16,24.403497114503367,3.599277634288214,,1.104593491606065,0.35120870661144526,2.2754625927084936e-16,7.234899356195773e-17,19.971993800046604,0.2997497270867804,0.41546408708246574,8.0,9.89177917443547,5.0,3.9789071661803974,8.955130778521019,7.3248063741048215,9.724795856275188,0.8088916700147462,405.1280822753906,241.04296875,159.03972777779975,332.7142328749856,0.9595331580082318,11.25,0.0
937822010.995,937822020.995,937822016.8034999,937822011.82,937822019.81,0.7306641825879792,0.47771906426119143,1.505168216131237e-16,9.841012723780543e-17,20.420705453498368,0.5462171923463224,1.1517287909274394,0.30153897149022835,0.5254719203224989,6.211702812698703e-17,1.0824721558643476e-16,21.381641377056724,1.0954194502821544,,1.3874857987102416,0.39356253056451734,2.8582207453430977e-16,8.107388129629058e-17,19.724428633257972,0.27111789408981224,0.3621892224167418,10.0,12.428811593016569,4.0,3.1960690432716756,8.957793733507009,5.883672556931948,9.727687683793253,0.8048758497631094,408.04302978515625,242.3961181640625,157.8089791421295,332.7157680655613,0.9597634207802033,11.800000190734863,0.0
937822020.995,937822030.995,937822027.5922222,937822023.4,937822030.645,0.08558593552913589,0.5171122684361134,1.7630702719001992e-17,1.0652512729783935e-16,22.74899399438008,2.119243737571413,,0.15525615026962197,0.5095411937115063,3.1982766955542124e-17,1.0496548590457029e-16,22.102377967004802,1.5791011561868018,,1.2412029774896352,0.3721247313409744,2.5568781336286485e-16,7.665769465624073e-17,19.84539297817213,0.2846994603165136,0.38695982368435367,9.0,11.125218498223136,7.0,5.626616765166688,8.963254761702373,10.358089954056856,9.733618070035368,0.809108850447854,410.4006652832031,242.41053771972656,157.93230340914727,332.7146670074169,0.9598627072391392,14.44444465637207,0.0
937822030.995,937822040.995,937822036.3205556,937822033.005,937822039.435,0.2567670002978333,0.5004584970991537,5.2894002061353655e-17,1.0309445040242566e-16,21.556151981389814,1.1742150542876644,,0.164354988724165,0.5106601653941568,3.385712767717799e-17,1.051959940711963e-16,22.040542772726884,1.5338265799010742,,1.250301815944178,0.37357678603967753,2.575621740845007e-16,7.695681792417357e-17,19.83746284512545,0.28384674288835754,0.38537864101455455,9.0,11.201339514977786,6.0,4.835104301462515,8.958908458849978,8.900987464055993,9.728898216242671,0.8037520094295211,412.4534606933594,241.7915802001953,158.69780332062658,332.7142544577689,0.9596183511184654,12.0,0.0
937822040.995,937822050.995,937822047.559375,937822044.98,937822050.665,0.1364382097835514,0.48714749556703935,2.810627121541159e-17,1.003523840868101e-16,22.242659969098014,1.6499003470059925,,0.04553003766696547,0.49745126266442474,9.379187759394886e-18,1.0247496010887149e-16,23.434254976000418,2.691217159075986,,1.1314768648869786,0.35534403951677423,2.330842341667176e-16,7.320087214045549e-17,19.945885803907778,0.2965324503076232,0.4092740669512729,8.0,10.138957130235056,6.0,4.843454434592164,8.96081700375537,8.916359300044666,9.73097079452729,0.7893372599901736,415.5550537109375,238.93199157714844,161.81737556039502,332.7159919299639,0.9601454588842919,15.5,0.0
937822050.995,937822060.995,937822055.57625,937822051.53,937822059.63,1.1725246715367494,0.49139589699026404,2.4154008233657037e-16,1.0122755477999439e-16,19.907195025904173,0.3800265016536386,0.5897319050777803,0.5823442072780516,0.5543676258683282,1.1996290669927862e-16,1.1419973092887562e-16,20.66705060051485,0.7261765530514772,3.2959627872120514,1.6682910344980648,0.43145255599237653,3.4366795310660134e-16,8.887922653442956e-17,19.524320460308207,0.24973612091204345,0.32489707007306023,12.0,14.95125124076393,3.0,2.413517423159366,8.962016177987962,4.44306616536156,9.732273033980457,0.8029024179491474,415.4532165527344,237.0803985595703,163.65084306331624,332.7155685398454,0.9592496238610608,13.166666984558105,0.0
937822060.995,937822070.995,937822066.9396428,937822061.765,937822070.415,1.7371853841127312,0.4807249467012765,3.578601891272226e-16,9.902933902046296e-17,19.480384583126426,0.2652445426864638,0.3517433709516027,0.8178163317347558,0.5776838901447781,1.6847016433735967e-16,1.1900288136982428e-16,20.29836055216189,0.5801853268516943,1.3305123561945855,1.903763158954769,0.4609801072721396,3.921752107446824e-16,9.496190209806076e-17,19.38096770442315,0.23542769806621067,0.30102971548782875,14.0,17.055382635311044,1.0,0.8106497685112706,8.958773340626589,1.492332528395748,9.728751485036684,0.8210794880854481,413.36669921875,233.37840270996094,167.15688837582638,332.7153735212666,0.960505598915682,13.428571701049805,0.0
937822070.995,937822080.995,937822074.9883332,937822071.19,937822079.5,0.4737202136926973,0.3597391437827022,9.758636402069564e-17,7.410626361923666e-17,20.891195208710503,0.6134062759456498,1.5467229681300836,-0.2690330935662001,0.4607253493242337,-5.5420817274637215e-17,9.490942196079214e-17,,,,0.8169137336538131,0.30187470534939903,1.682842291326855e-16,6.21861893019762e-17,20.29955950669898,0.3414294315540438,0.5008401433435559,6.0,7.323167138316862,2.0,1.67120407378024,8.964431416231069,3.076534772186351,9.734895854287538,0.8195682099451918,410.3872985839844,232.22271728515625,168.09852041897767,332.71437697242146,0.9600771425638436,13.5,0.0
937822080.995,937822090.995,937822087.5983334,937822083.39,937822090.44,1.0736167301940267,0.3972229985410085,2.211650464199695e-16,8.182793769944776e-17,20.002876823753805,0.34179020387629677,0.5016242407338218,0.15776113213621523,0.5099015204593567,3.249879322006034e-17,1.0503971321462747e-16,22.08499996444487,1.5663926733178712,,1.2437079593562286,0.37256300537611714,2.562038396273831e-16,7.674797910748013e-17,19.8432039657727,0.28448939372433557,0.38656997083012357,9.0,11.14390422161194,1.0,0.8278821794538657,8.960225861528038,1.5240558303582528,9.730328845501083,0.8078564655869928,405.5602111816406,233.00799560546875,167.08454590442403,332.71402379662607,0.9583302696849437,13.44444465637207,0.0
937822090.995,937822100.995,937822094.23625,937822091.765,937822100.075,1.8779867995582942,0.5329832216133136,3.868652807090086e-16,1.097945436523426e-16,19.39576866182964,0.2712481874407473,0.36242273907207334,1.12508152449244,0.6067459082357799,2.317667940454426e-16,1.2498965709657066e-16,19.95204001753841,0.46830155436918375,0.8414323538978827,2.211028351712453,0.4968738870035221,4.554718404527654e-16,1.0235602072272555e-16,19.218514221217927,0.22009667447024128,0.2763608932911197,16.0,19.801417316457055,2.0,1.6201978244730024,8.955750070378226,2.9826369041434817,9.725468374302645,0.8084383291297677,403.804931640625,233.30128479003906,166.74213371982947,332.7150900796664,0.9591120918075494,13.125,0.0
937822100.995,937822110.995,937822106.7599999,937822101.09,937822110.62,-0.25831176731163735,0.5553368828867563,-5.321222406619729e-17,1.143993978746718e-16,,,,0.16650431607678123,0.5108677252528098,3.429988911181693e-17,1.0523875140207881e-16,22.026436260889124,1.5235044286001873,,1.2524511432967944,0.373877775855551,2.5800493551913965e-16,7.70188218262435e-17,19.83559801616766,0.2836189777486062,0.38495689838199,9.0,11.221793847205987,9.0,7.353015213071689,8.959865546265663,13.53623255133652,9.729937562285107,0.8026619486004729,399.715576171875,235.92198181152344,164.0782647079498,332.7137840941862,0.9596407191423604,11.55555534362793,0.0
937822110.995,937822120.995,937822115.3830769,937822111.125,937822120.85,0.29319829166995637,0.6109672058884162,6.039884808401101e-17,1.2585924441301375e-16,21.412096411138602,1.2227162375981209,,0.7324991621652795,0.569419498023307,1.508948274060476e-16,1.1730041659280126e-16,20.41798216930222,0.624441798594745,1.631018309788658,1.8184459893852927,0.4505623106547264,3.7459987381337027e-16,9.281583599487364e-17,19.43074898406273,0.2403391954090388,0.30912809673383634,13.0,16.28887505521678,9.0,7.421620127201133,8.957579796319973,13.66252796143845,9.727455359383766,0.7985468346709795,399.8367614746094,238.33770751953125,161.66237489551116,332.7149466173165,0.9598094949870062,11.769230842590332,0.0
937822120.995,937822130.995,937822127.1768751,937822121.405,937822130.265,0.7806200380182134,0.40038484159331134,1.6080772783175196e-16,8.247927736822213e-17,20.348900762123712,0.44952999215238165,0.7809684508607191,0.02232025781616418,0.49494036490989884,4.597973110129821e-18,1.0195771517143916e-16,24.20825198317454,3.412525528976392,,1.1082670850361773,0.35175121770394335,2.2830301951745253e-16,7.246075084701233e-17,19.96838891224224,0.29928466254103014,0.4145659841480338,8.0,9.926991524300963,2.0,1.5942158833117683,8.957219481057596,2.9348065124603004,9.727064076167789,0.8065504677074573,400.52435302734375,240.61102294921875,159.3898395487986,332.7140581951065,0.9614968416715263,12.75,0.0
937822130.995,937822140.995,937822135.5955881,937822131.455,937822140.61,1.8320063273496612,0.5623403987770055,3.773933034340302e-16,1.1584212214806313e-16,19.422682576768267,0.2906501791415721,0.3980937595486118,1.2469631349387194,0.6176665737671794,2.568744057973762e-16,1.2723931419603894e-16,19.84036596439777,0.436847463026826,0.7424956392873234,2.3329099621587326,0.5102260563407034,4.805794522046989e-16,1.0510656760618489e-16,19.1602550558148,0.21474914900035813,0.26796654718000923,17.0,20.905987595298363,3.0,2.4383416187372324,8.961334956945032,4.48876525267536,9.731533264150253,0.8133571360717621,403.35186767578125,243.7635040283203,156.27244699698227,332.71538941483186,0.9589135560244687,11.0,0.0
937822140.995,937822150.995,937822145.0866667,937822142.22,937822147.46,-0.08762159258193579,0.3185738559147745,-1.805004807187877e-17,6.562621431844354e-17,,,,-0.6751406562044989,0.40874022758562084,-1.3907897517812679e-16,8.420048688263789e-17,,,,0.4108061710155143,0.21413654607993085,8.462607122919595e-17,4.4112128492465753e-17,21.045907602938502,0.45550813114078537,0.7997491731849031,3.0,3.680377193266995,3.0,2.425633908584353,8.958914088775954,4.465371513530286,9.728904330042923,0.8152496810393149,406.793701171875,244.0065460205078,156.1413207964653,332.716312603928,0.9592919447374917,9.666666984558105,0.0
937822150.995,937822160.995,937822156.8536363,937822151.025,937822160.835,0.8463693990805075,0.49454029580229164,1.7435209621058452e-16,1.0187530093527207e-16,20.261100117911646,0.4995989448398923,0.9530704785488524,0.4329905042290353,0.5391686504244579,8.919604387118127e-17,1.1106874198743834e-16,20.988804069775657,0.8781474952846793,,1.5189373314490484,0.4117184728562383,3.1290109027850396e-16,8.481400540838509e-17,19.626150359890946,0.2604124974532276,0.34326595447816644,11.0,13.61065437064062,4.0,3.2737307956009167,8.960642476050158,6.026640782810778,9.730781266719552,0.8083817023760804,409.3836669921875,242.39581298828125,157.8832890772329,332.71468911567496,0.9596862850064823,12.727272987365723,0.0
937822160.995,937822170.995,937822166.6830769,937822161.745,937822170.6,0.9787650403399154,0.5409168488395429,2.0162559831002256e-16,1.1142887086094583e-16,20.103303878078435,0.4776855975577021,0.8733872213562925,0.7146183905157634,0.5675061780304553,1.4721138844624726e-16,1.1690627267427379e-16,20.444814528839597,0.6346400847842375,1.7160636534675788,1.8005652177357767,0.4482170108012669,3.7091643485357e-16,9.233270422506098e-17,19.44147785889223,0.24134636017147315,0.31080081727182574,13.0,16.13767790461261,5.0,4.000977184947142,8.962562280807497,7.365435272289056,9.732866072604667,0.805718141071721,410.89947509765625,239.54994201660156,160.81983604108154,332.7139531006009,0.9602611803011997,12.538461685180664,0.0
