t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950866947.995,950866957.995,950866949.43,950866949.43,950866949.43,-1.1835321207571103,0.9002732577369031,-2.438076168759647e-16,1.8545629109380205e-16,,,,-0.5778067454916993,0.7616994500335534,-1.1902818957129005e-16,1.56910086706912e-16,,,,0.47406760392382125,0.4245557962027393,9.765792640830717e-17,8.74584940177643e-17,20.89039930447753,0.6943436130265788,2.4528287377548317,1.0,1.2468408070592814,3.0,2.368198233973356,2.6300907227983426,4.359637657996405,2.7665249679473027,0.802027006445623,400.50531005859375,320.3984375,79.60316633587337,149.468973192421,2.91776241549368,13.0,4.0
950866977.995,950866987.995,950866985.948,950866984.975,950866987.38,1.7707337902340468,0.7099421119405809,3.6477116078821364e-16,1.4624807505975965e-16,19.459616812895128,0.36604188249198444,0.556307926811261,0.7188594408185264,0.896337560259426,1.4808504480861644e-16,1.8464553741344176e-16,20.438390048189195,0.8789537971531765,,1.7707337902340468,0.7099421119405809,3.6477116078821364e-16,1.4624807505975965e-16,19.459616812895128,0.36604188249198444,0.556307926811261,5.0,6.221006761124178,0.0,6.3168274e-317,3.5132366002356097,1.16233854e-316,3.695483463215627,0.8038330911301307,385.0380859375,312.5548095703125,88.71595235186254,149.4733097380738,2.9187880520354144,14.800000190734863,4.0
950866987.995,950866997.995,950866992.2135714,950866988.245,950866996.8,1.4754995196335499,0.5316607449720634,3.0395290104451126e-16,1.0952211346424505e-16,19.657652318884352,0.33410744573716045,0.48510314360887463,0.9271502446603649,0.5874505984142294,1.9099295040003517e-16,1.2101482327333125e-16,20.16212470687249,0.5328701924491561,1.090137556607658,1.9790245940758853,0.4746912408617141,4.0767906637963235e-16,9.77863956175131e-17,19.338872021551875,0.2334326855973785,0.29776776709813646,14.0,17.38120759363279,3.0,2.4022462007008043,8.782714295548725,4.422316869471935,9.238311885732706,0.8057754355986252,386.7292175292969,312.9407043457031,88.06494550731861,149.47314413951895,2.9187259211452394,12.785714149475098,0.0
950866997.995,950867007.995,950867002.8816667,950866999.005,950867007.715,1.0391398704666341,0.5217424203689622,2.1406281331612663e-16,1.0747893859600622e-16,20.03831497883695,0.4417403621046745,0.7571243110584653,0.6640266996452501,0.561152463910623,1.3678950012692152e-16,1.1559740756558833e-16,20.52453614466927,0.6650351502046483,2.0246973008179943,1.7159010490607707,0.4418364813676745,3.5347561610651875e-16,9.101831516174095e-17,19.493769400609235,0.24876593935969993,0.3232520045057363,12.0,15.082083337501613,4.0,3.2312621401809443,8.789599695015667,5.948459848969465,9.245554460817463,0.7958752949309648,389.3849182128906,313.2496032714844,87.39743299377777,149.4727858240897,2.9188668953353445,13.333333015441895,0.0
950867007.995,950867017.995,950867011.5366666,950867008.09,950867017.655,0.10429860943869551,0.5263336666876265,2.1485513544371276e-17,1.0842473533765106e-16,22.534303704416104,1.953744190477714,,0.21735446981084725,0.513965417813355,4.477502078103453e-17,1.0587687606955114e-16,21.737078560706948,1.3173470203444495,,1.2692288192263679,0.3800639157876867,2.614611367606318e-16,7.829316665226347e-17,19.821150188322996,0.2843945532045815,0.3863940312647216,9.0,11.152354662257075,7.0,5.5602486457036235,8.78671717291667,10.23591227959076,9.242522409759905,0.8071856083938643,389.7992248535156,313.9639587402344,86.63865308995302,149.4741905333819,2.920679346192841,13.11111068725586,0.0
950867017.995,950867027.995,950867022.2843335,950867018.065,950867027.725,1.1536420564337193,0.5976804028846048,2.3765026362534615e-16,1.2312216299422858e-16,19.924822299938516,0.4532375929159329,0.7925656052175576,1.0939059619267542,0.6033425595045712,2.2534462815691133e-16,1.2428856725794166e-16,19.982550026751607,0.47691362427219985,0.8707121098981894,2.1457803113422744,0.49424332174009417,4.4203074413650853e-16,1.0181412427845939e-16,19.25103685976454,0.22505639632484176,0.2842423775764793,15.0,18.849025092712353,6.0,4.734166082100762,8.784228745635897,8.715169378412766,9.239904896932872,0.7959950891720865,391.5623474121094,311.9328918457031,88.47038781340659,149.47299516965595,2.918940073633944,13.199999809265137,0.0
950867027.995,950867037.995,950867030.9996427,950867028.06,950867037.96,1.3383818140899606,0.5498007515451109,2.757066537025319e-16,1.1325895481829285e-16,19.763549932979586,0.373659891219841,0.5743342083799909,0.9452979975282818,0.5890828326820016,1.9473138749082605e-16,1.213510635324923e-16,20.141078155232357,0.525911065236297,1.059640833838504,1.9971723469438023,0.47676251353688937,4.1141750347042325e-16,9.82130777885992e-17,19.328961139654748,0.2324317904721589,0.2961371858843478,14.0,17.547970141879446,4.0,3.144317188263221,8.786407526988066,5.788402096575474,9.242196701150204,0.7978771493915932,392.38525390625,310.5437316894531,89.77977666557672,149.4726721374834,2.918478427097487,12.857142448425293,0.0
950867037.995,950867047.995,950867042.9615384,950867038.205,950867047.91,1.5370662889372786,0.5009962585691139,3.166356555210794e-16,1.0320522926523746e-16,19.61326850578077,0.30631227637491065,0.4282587157961757,0.8190391672294532,0.5768360530647492,1.6872206844926737e-16,1.1882822693133832e-16,20.296738323422833,0.5788548176368771,1.3228123694455043,1.8709135166449737,0.4615094572669558,3.8540818442886457e-16,9.507094819699289e-17,19.39986571846529,0.2393839946805869,0.30754548648007685,13.0,16.43411096932737,2.0,1.5929712376103693,8.784003548596909,2.932515232873634,9.239668017943997,0.7912040777762492,391.88555908203125,309.7665100097656,90.59760961100979,149.47319693515752,2.9192492072963576,13.307692527770996,0.0
950867047.995,950867057.995,950867051.2506249,950867048.055,950867055.79,1.1202043873937582,0.6301545407086285,2.307621038031142e-16,1.2981183538597749e-16,19.95675682676423,0.4845746120667833,0.8976425290866388,1.2517064127315454,0.6181579830635217,2.578515210226983e-16,1.2734054451108545e-16,19.83624380697213,0.4357690876271114,0.73930664603024,2.3035807621470656,0.5121833861770906,4.745376370022955e-16,1.0550977755248065e-16,19.17399139260687,0.2179820800648713,0.27302877307688433,16.0,20.22813818762819,7.0,5.644728019876354,8.781171695831683,10.39143112749965,9.236689264658933,0.7911398682052577,391.5586242675781,309.2225341796875,91.1691018109421,149.47272031620233,2.9193289200142836,13.125,0.0
950867057.995,950867067.995,950867063.640263,950867058.195,950867067.9,2.381904477684866,0.5900676691104929,4.906723224030823e-16,1.2155393983676153e-16,19.13768914790366,0.24030098519620324,0.3090647176356036,1.6672455063321736,0.6554344403092299,3.4345257430442773e-16,1.3501949470370137e-16,19.525001111115706,0.35997453705444116,0.5422503266070997,2.719119855747694,0.5565644991137005,5.601386902840249e-16,1.146522868174223e-16,18.993929121944618,0.2021842381008696,0.24865279491212178,19.0,23.868531511833886,2.0,1.6079494010269713,8.778035827063828,2.9600886700723787,9.233390724738895,0.7961220044423684,389.757080078125,309.09613037109375,91.47912834103268,149.47358856344644,2.918954513825513,14.052631378173828,0.0
950867067.995,950867077.995,950867071.7615625,950867068.16,950867077.455,1.2810842359348238,0.6114157997051947,2.639033526025737e-16,1.2595165473927008e-16,19.811055782197794,0.4236455230749172,0.7042946437271986,1.2295111456222165,0.6162013995487455,2.532792959981766e-16,1.2693748830704157e-16,19.855668824978295,0.44107898522015176,0.7551315097879794,2.2813854950377372,0.5097854467436016,4.699654119777738e-16,1.0501580202918192e-16,19.18450331001946,0.21896939783632163,0.27458248135137353,16.0,20.027303793773385,6.0,4.7700428759466496,8.778570670031417,8.781215294356333,9.233953312337468,0.7990575355541801,389.01226806640625,309.5937805175781,91.07148167317996,149.47379078582873,2.9187273764401582,13.5,0.0
950867077.995,950867087.995,950867082.8475,950867078.005,950867087.69,0.3740756968511927,0.5910934681468217,7.70595935513457e-17,1.2176525443824527e-16,21.147601265900335,1.029109862696302,,0.668208380254436,0.5620267394132746,1.376509263324138e-16,1.1577750831913456e-16,20.517720205030276,0.6626905068320816,1.9971562142793466,1.7200827296699566,0.442729433211334,3.5433704231201104e-16,9.12022632415348e-17,19.49112666154637,0.24867366961421666,0.32309575566774384,12.0,15.094609422136292,8.0,6.416342397217252,8.775513620227205,11.811903049422668,9.23073768006353,0.7951556136058615,389.117919921875,310.6438293457031,90.01635907337372,149.4723566875645,2.918468137145696,13.833333015441895,0.0
950867087.995,950867097.995,950867093.569091,950867088.555,950867097.75,0.21346988190191207,0.578106039305755,4.397479567179389e-17,1.1908984409698553e-16,21.756658475443853,1.4228899129858874,,0.521518684032069,0.5469087081446783,1.0743284891060622e-16,1.1266319387780373e-16,20.786825319595675,0.7786878542632643,,1.5733930334475894,0.4233959296057706,3.241189648902034e-16,8.721956149878874e-17,19.587906942748425,0.25873736152945526,0.3403511906873291,11.0,13.809599665084582,8.0,6.4837444728059435,8.776954881276705,11.935984143120033,9.23225370559231,0.7968098276975512,388.86688232421875,313.1621398925781,87.54861653515128,149.4720934301083,2.920238488193741,14.454545021057129,0.0
950867097.995,950867107.995,950867102.5536364,950867098.785,950867107.585,1.0472030000764372,0.4858001164606313,2.1572381801574605e-16,1.0007482399089005e-16,20.02992280567062,0.4137804000692391,0.6768905967432133,0.5063572327197514,0.5456059940106416,1.0430958994026878e-16,1.1239483476619216e-16,20.8188574556312,0.7938588519739653,,1.558231582135272,0.42156647578641804,3.20995705919866e-16,8.684269401200211e-17,19.5984199941146,0.25997222885554905,0.3424986856092076,11.0,13.662553334546962,3.0,2.4339559646541216,8.767986409199155,4.480691662204178,9.222819999860487,0.8051762201394116,388.39581298828125,313.8044128417969,86.97319358141526,149.4735830270641,2.919448125498793,12.454545021057129,0.0
950867107.995,950867117.995,950867110.368,950867108.185,950867111.175,0.746175440588463,0.693807275200859,1.5371214076122336e-16,1.4292429869137696e-16,20.397897623270257,0.7137908214209325,2.8844339778742665,0.37494117583213005,0.7524380131996158,7.723788222141879e-17,1.5500223071912084e-16,21.145092157450215,1.1952671915901796,,1.4268155252476507,0.5708783127526523,2.9392399820101604e-16,1.1760093242704637e-16,19.694080434322604,0.36540275934352096,0.5548147955355205,5.0,6.246669991060976,2.0,1.6186983220873,4.3780501967672025,2.979876456569802,4.605158702432993,0.800468786249572,390.4130859375,315.39080810546875,85.15059761556212,149.471431967445,2.9209907620126176,14.0,4.0
951025157.995,951025167.995,951025164.978125,951025161.125,951025167.91,0.9501433210577981,0.6188319146374598,1.957295241379064e-16,1.2747937441531673e-16,20.135527200330902,0.5445674224502923,1.1438818294922974,0.6007071165150322,0.6633022054202394,1.2374566600209662e-16,1.366402543165693e-16,20.633343057450983,0.807718749536285,,1.6485629852263015,0.5186454066748061,3.396039749566181e-16,1.0684095377501005e-16,19.537236138721436,0.29698782299851345,0.410146948335008,8.0,10.103457456599063,3.0,2.325137222491352,6.128645097058358,4.280366250495443,6.421936732201147,0.7918306250678911,478.635009765625,339.4268798828125,99.26010095487091,149.47342359963213,2.917141869565155,13.5,0.0
951025167.995,951025177.995,951025172.0297368,951025168.77,951025176.895,2.410964230881135,0.5914504579440514,4.966586315615138e-16,1.218387943364746e-16,19.12452308194332,0.23819977225654654,0.30558854966360727,1.6902940573368426,0.6573096277890936,3.4820057581138955e-16,1.3540578332455327e-16,19.510094338510797,0.3566562949388441,0.534671223160764,2.738149926048112,0.5589950580387139,5.64058884765911e-16,1.1515298195597506e-16,18.986356939927308,0.20170205149497988,0.24792282069856952,19.0,23.993771093990045,2.0,1.5574110528889045,8.762767467820698,2.8670521655454833,9.182117317308107,0.7919368369886645,478.20904541015625,339.8692626953125,98.65272602808915,149.47213901804608,2.9187964712325933,16.105262756347656,0.0
951025177.995,951025187.995,951025183.827857,951025180.055,951025186.985,-0.16206754685163127,0.4991979333469081,-3.338591465143604e-17,1.0283477426946306e-16,,,,-0.03654156500340405,0.4846445976441508,-7.527562390701234e-18,9.983678711469506e-17,,,,1.0113143037078651,0.3396411725467699,2.0833074656382022e-16,6.99660815446346e-17,20.06778462548225,0.31438721577315576,0.44432043544387767,7.0,8.866079813529218,7.0,5.587949991109958,8.766888573634109,10.286907938179695,9.18643564222027,0.7897651727507885,476.3400573730469,338.38995361328125,98.09996011973566,149.47304902087845,2.9194444186077297,14.142857551574707,0.0
951025187.995,951025197.995,951025193.615,951025188.19,951025197.37,1.0025696433108193,0.617457207242405,2.0652934652202877e-16,1.2719618469193544e-16,20.0772136236895,0.5210191553400065,1.0388175185443451,1.1248444995854474,0.6060592601280335,2.3171796691460217e-16,1.248482075863749e-16,19.952268777525312,0.467951080680983,0.8402621950075577,2.1727003682967165,0.4977938957424948,4.475762758691236e-16,1.0254554252295392e-16,19.23750040505438,0.22397952876447746,0.2825231927637013,15.0,19.050243996914332,7.0,5.57317583338364,8.768003298977082,10.259710056910793,9.187603713712905,0.7874968032701991,475.5469970703125,337.5525817871094,98.01545188284075,149.47334018297946,2.919182377124904,14.133333206176758,0.0
951025197.995,951025207.995,951025204.2183335,951025198.485,951025207.215,1.3458877860386795,0.5853984594572794,2.77252883923968e-16,1.2059208264819955e-16,19.75747787022019,0.3920944889336333,0.6197893219378692,1.1287932013063742,0.6061592726696107,2.325313994691131e-16,1.248688101699398e-16,19.948464037476974,0.4666829938350183,0.8360419623368252,2.1766490700176435,0.4980230431610265,4.483897084236346e-16,1.0259274689117146e-16,19.235528960975707,0.22370533512567192,0.28208615776640045,15.0,19.10196107715606,5.0,3.960348885946853,8.775857045711655,7.290642267311251,9.1958333083201,0.785330573773013,474.65264892578125,337.38446044921875,97.43574182440138,149.473649674084,2.919623048454914,14.0,0.0
951025207.995,951025217.995,951025212.3157692,951025208.335,951025216.555,0.8877058924146086,0.5728464826806362,1.8286741383740936e-16,1.1800637543221105e-16,20.20932724337503,0.5406200816147368,1.1253810642649178,0.8358807570005024,0.5779780547093009,1.7219143594210348e-16,1.1906347927011598e-16,20.27463918161278,0.5706542887925288,1.2767210866948666,1.8837366257117716,0.4633078293900384,3.880497448966249e-16,9.544141285434791e-17,19.39244954525359,0.2387528342506755,0.3065017843431548,13.0,16.53107457478724,6.0,4.74811577429746,8.775682518006443,8.740849493593052,9.19565042843994,0.7864622994811484,474.7752380371094,337.4938659667969,97.45949422854154,149.47393749332875,2.9190056575811663,13.384614944458008,0.0
951025217.995,951025227.995,951025223.7704545,951025218.175,951025227.61,1.2815160522048832,0.46831018689549647,2.6399230675420593e-16,9.647189850047227e-17,19.810689873737694,0.33817718524403517,0.4938088703637966,0.5556635677308934,0.5495343867248956,1.1446669495256404e-16,1.132040836653285e-16,20.71797019236318,0.7465703734525917,4.893523689994318,1.603519436442163,0.4273624732146215,3.3032500390708557e-16,8.803666948221203e-17,19.567314428926593,0.2565261066219371,0.33652236086701137,11.0,14.078477426591762,2.0,1.5357112089386344,8.77973606470816,2.827104725546122,9.199897961140431,0.78150153398966,473.7063293457031,339.0194091796875,95.6621944260722,149.4733893168289,2.9195549294726977,14.272727012634277,0.0
951025227.995,951025237.995,951025232.5061537,951025228.07,951025237.935,0.7199382820505156,0.5883444257656628,1.483072861024062e-16,1.2119895170772653e-16,20.436761831539055,0.6485158344339084,1.8451491337894765,0.8313964084367719,0.5774530383810544,1.71267660137975e-16,1.1895532590649722e-16,20.280479639854338,0.5726411043351511,1.2876781632254932,1.8792522771480413,0.46268969736151927,3.871259690924965e-16,9.531407765647297e-17,19.395037287083767,0.23897761334553635,0.30687329991623,13.0,16.496450638381816,7.0,5.528078009253727,8.77819909491709,10.176689062489816,9.198287438324826,0.7881464767427596,472.9285583496094,339.8412780761719,94.53912653743348,149.47390251304634,2.919649042729596,14.461538314819336,0.0
951025237.995,951025247.995,951025238.77625,951025238.035,951025239.52,2.8453337954108964,1.2744510075042499,5.861387618546446e-16,2.6253690754587545e-16,18.94466694443632,0.40185327253654535,0.6449736026143498,1.797477926699627,1.4907654353112982,3.7028045290012316e-16,3.0709767967412745e-16,19.443341085285383,0.6557509654749403,1.9198302554027542,2.8453337954108964,1.2744510075042499,5.861387618546446e-16,2.6253690754587545e-16,18.94466694443632,0.40185327253654535,0.6449736026143498,4.0,4.9844834061867855,0.0,6.3246465e-317,1.7518097223693128,1.16376827e-316,1.8356440984501439,0.8026213050683887,473.5960998535156,340.8837890625,94.3986880695682,149.4727799718505,2.9186841449301424,15.0,4.0
