t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980684644.995,980684654.995,980684649.9666667,980684645.97,980684653.56,-0.09667373652912632,0.545564716217805,-1.9914789725000022e-17,1.1238633154086784e-16,,,,0.15883694860649905,0.5182326779173578,3.2720411412938805e-17,1.0675593165097571e-16,22.07762116174024,1.57420449098732,,1.2594611597406373,0.3785762174000263,2.594489989065713e-16,7.798670078440541e-17,19.829538052690197,0.2853475711302238,0.38816398152883025,9.0,11.067840775437592,8.0,6.473641911176245,8.787758709221972,11.917386245574452,9.672019996974587,0.8133528379627144,362.7940673828125,272.0746154785156,133.2260688712398,149.048205072122,2.0821206075625223,14.55555534362793,0.0
980684654.995,980684664.995,980684661.315,980684656.015,980684664.065,-0.21556064509118794,0.5320931621321587,-4.440549288878471e-17,1.0961119139922469e-16,,,,0.035759767369368506,0.5045074678034357,7.366512078089911e-18,1.0392853836750775e-16,23.69651328778651,2.9480348635143656,,1.1363839785035068,0.3595806914159818,2.340950995717224e-16,7.407362243169225e-17,19.941187244695367,0.29849058707230114,0.41303511869021037,8.0,9.987515766861659,8.0,6.454445475850294,8.78885654478702,11.882047353269858,9.673228301377323,0.8010237056359037,363.1015930175781,269.625244140625,135.49564348432784,149.04769983989488,2.080051260413964,11.5,0.0
980684664.995,980684674.995,980684670.9224999,980684668.55,980684673.295,-0.39827957756492544,0.3309949632179395,-8.204559297837463e-17,6.818496242289553e-17,,,,-0.8179987260062086,0.39658741893924854,-1.6850773755727896e-16,8.169700830148519e-17,,,,0.2826254851279299,0.1792645030348363,5.822084993635356e-17,3.6928487625176274e-17,21.451971697943726,0.5333180696090878,1.0921367341655674,2.0,2.485616016314652,4.0,3.2529466353781387,8.794734187504508,5.988379033309755,9.679697377256588,0.8046531519401464,362.79388427734375,269.05340576171875,136.12973808015926,149.0472301421505,2.08042708296136,15.5,0.0
980684674.995,980684684.995,980684678.95,980684675.19,980684682.86,0.39160867518093273,0.28822443182950974,8.067138708727214e-17,5.9374232956879e-17,21.09786923994116,0.5988750158229692,1.445994876098549,-0.5395926784121039,0.43471514066504163,-1.111560917528934e-16,8.955131897699858e-17,,,,0.5610315327220347,0.2525968181368514,1.1557249574073912e-16,5.203494453619139e-17,20.70753182144817,0.40359700434407486,0.649560047708885,4.0,4.933087191450977,1.0,0.8092285196515412,8.792887571784838,1.489716138449428,9.677664947286859,0.8108614663225358,361.3746337890625,267.8041076660156,137.72317475612962,149.0486732758415,2.0793757067386123,12.25,0.0
980684684.995,980684694.995,980684685.8075,980684685.54,980684686.075,1.4342246461277075,0.9042886265086939,2.9545027710230775e-16,1.8628345706079093e-16,19.688457046823068,0.5308066447354136,1.0809843546640998,0.333600434993569,1.202193879533476,6.872168960867521e-17,2.47651939183896e-16,21.271933479354455,1.6577661181254193,,1.4342246461277075,0.9042886265086939,2.9545027710230775e-16,1.8628345706079093e-16,19.688457046823068,0.5308066447354136,1.0809843546640998,2.0,2.5154762732260076,8.289046e-317,4.7590695e-317,1.7538927949799172,8.764004e-317,1.9303768738886207,0.7952057346388025,360.31683349609375,268.68548583984375,137.1796462048748,149.048248705761,2.080561500383335,12.0,4.0
980684714.995,980684724.995,980684721.2371428,980684719.01,980684723.435,1.0693070581029778,0.6455216556373434,2.202772539692134e-16,1.3297746106129274e-16,20.007243916371753,0.5127957835979551,1.0048911008614887,0.5338592265349265,0.7198139643768225,1.0997500066619485e-16,1.4828167666162544e-16,20.761433117723573,0.9268939647787384,,1.634483437669065,0.5564463753371783,3.3670358815982734e-16,1.1462795331945872e-16,19.546548689491495,0.31811985211492555,0.45186708071580384,7.0,8.628084958473437,2.0,1.6206362516346804,5.278783962949138,2.9834440086911163,5.809957434968436,0.8117157356048841,357.2111511230469,256.5516662597656,149.69405479532043,149.04644715430172,2.080065706481517,12.285714149475098,0.0
980684724.995,980684734.995,980684729.8130001,980684725.965,980684734.96,-0.2908442535509746,0.44202001424297965,-5.991391623150076e-17,9.10561229340538e-17,,,,-0.3864798160968547,0.4541484320321504,-7.961484211595207e-17,9.355457699862297e-17,,,,0.7141443950372839,0.2848919686099769,1.4711374537768047e-16,5.868774553365524e-17,20.445534920042338,0.364488160737249,0.5526831830368266,5.0,6.2836451493069685,6.0,4.803462820624695,8.798844033465969,8.842738374331825,9.684220773225803,0.7961456888495844,359.93719482421875,257.5583190917969,147.96844534733398,149.0483504936694,2.082517160541094,12.399999618530273,0.0
980684734.995,980684744.995,980684739.8095001,980684735.915,980684743.915,1.0830313666893503,0.44441385382359877,2.2310446153800617e-16,9.154925388766135e-17,19.993397412954625,0.3733115226706545,0.5735005268865159,0.310244369706984,0.534122048640621,6.39103401596387e-17,1.1002914201996791e-16,21.350740228258623,1.087067609434527,,1.4108685808411223,0.4003297073698907,2.906389276532712e-16,8.246791971819748e-17,19.7062835947311,0.271198592357468,0.36233384367046284,10.0,12.420454437016906,2.0,1.567750081755441,8.803409903431374,2.8860853777770616,9.689246080254618,0.8053437232455302,363.8111572265625,256.24603271484375,148.23911579438928,149.04810675524362,2.0805557140858433,12.699999809265137,0.0
980684744.995,980684754.995,980684749.1340909,980684745.255,980684753.95,0.22037059319286267,0.5741238093271279,4.539634219772971e-17,1.1826950472138834e-16,21.722115898259155,1.3923430027682357,,0.4612557294993827,0.5497915611378016,9.501868027687284e-17,1.1325706159438712e-16,20.920145565499485,0.8520742397946073,,1.561879940633521,0.42109176303727625,3.2174726777050534e-16,8.674490318567891e-17,19.595880881851524,0.2591721743903612,0.3411065887007858,11.0,13.75757224050351,8.0,6.418824704210771,8.80834171858513,11.816472750933466,9.69467415541768,0.7998031083502191,365.7005615234375,254.95033264160156,149.04984897875454,149.04866623018583,2.0798753210943843,11.272727012634277,0.0
980684754.995,980684764.995,980684758.3760713,980684755.145,980684764.245,1.1458390438044777,0.564724535198416,2.360428430237224e-16,1.163332542508737e-16,19.932190958750788,0.43503901093914976,0.7371547448872882,0.8765167111293758,0.5911825450396491,1.8056244249265141e-16,1.2178360427816771e-16,20.22309949874837,0.5596921840761802,1.2185160575993272,1.9771409222635143,0.473830134788347,4.0729102998628395e-16,9.760900776639948e-17,19.33990593726176,0.23325139426090757,0.29747212801635214,14.0,17.411247734464222,5.0,3.9766620911648185,8.80627553575245,7.32067339509887,9.692400064567403,0.8043669965969523,364.99261474609375,255.41224670410156,148.7653703839405,149.0480975750367,2.0814307308557636,13.357142448425293,0.0
980684764.995,980684774.995,980684769.665,980684767.32,980684771.995,-1.300839114996252,0.5251699054693769,-2.679728576892279e-16,1.0818500052669164e-16,,,,-0.5364918777965424,0.4347625842251997,-1.1051732682608773e-16,8.956109235039113e-17,,,,0.564132333337596,0.2530855164724222,1.1621126066754479e-16,5.2135616393318975e-17,20.701547519753717,0.40239212974692506,0.6463880770040973,4.0,4.968524090536748,11.0,8.922493757805062,8.807373371317496,16.425499872322955,9.693608368970136,0.8052644815948966,363.52545166015625,253.997802734375,150.4893161755547,149.04942791973627,2.0810839545789523,15.0,0.0
980684774.995,980684784.995,980684780.7055556,980684777.015,980684784.79,0.41173331584683687,0.4890890318435026,8.48170630644484e-17,1.0075234055976153e-16,21.0434599754317,0.8500578545856712,,0.15911326190933692,0.5175693083390467,3.2777331953323404e-17,1.0661927751784362e-16,22.075734052234726,1.5716965277923158,,1.2597374730434752,0.3781109556231687,2.595059194469559e-16,7.789085685837275e-17,19.82929987904716,0.28498415002041355,0.38748851009384566,9.0,11.099964111724532,5.0,4.05888891135522,8.811331209277647,7.472045495903927,9.697964461252823,0.8109198292225295,364.0230712890625,252.8369140625,151.4969084242972,149.04771779641266,2.0801357063855495,13.666666984558105,0.0
980684784.995,980684794.995,980684789.025625,980684786.74,980684792.415,0.2800290898246535,0.4731323419591689,5.768599250387862e-17,9.746526244358879e-17,21.461992127947056,1.0742123088832223,,0.025111767138020942,0.502791876410558,5.173024030432314e-18,1.0357512654057494e-16,24.080306811279495,3.3066934599719,,1.1257359782721592,0.35752697264943123,2.319016115240648e-16,7.365055636578283e-17,19.95140863433463,0.2994540068671725,0.4148928805615846,8.0,9.914149634956031,5.0,4.045818992682405,8.806816008646011,7.447984963801701,9.692994922119517,0.8072112967096321,361.9814453125,253.12106323242188,151.71958530954612,149.0478832349985,2.0810413196210025,9.5,0.0
980684834.995,980684844.995,980684837.94,980684835.12,980684840.76,-0.32898465512386477,0.4267813086583606,-6.777083895551614e-17,8.791694958362228e-17,,,,-0.7034150671551468,0.49279848150901756,-1.4490350383396022e-16,1.0151648719085761e-16,,,,0.3972091439789916,0.25377406184773793,8.182508365967227e-17,5.227745674063401e-17,21.082451905892867,0.536376367671032,1.1059096280402976,2.0,2.449875493412872,3.0,2.4330160257586924,6.167721792281917,4.478961320146683,6.788343932125119,0.8163680176309045,362.5294494628906,247.35208129882812,157.1796082236931,149.0478512566505,2.0831497634489846,16.0,0.0
980684844.995,980684854.995,980684849.41875,980684848.29,980684852.585,-0.12644493881139543,0.4129818688921684,-2.6047657395147458e-17,8.507426499178669e-17,,,,-0.4874061168002732,0.46482191495944625,-1.0040566006085627e-16,9.575331448164592e-17,,,,0.6132180943338652,0.2780408750392265,1.2632292743277622e-16,5.727642025808065e-17,20.61096259706286,0.4059723808035187,0.6558511688443289,4.0,4.86421350392314,4.0,3.187126046746981,7.93227327906412,5.86720931332967,8.730452020270352,0.8223557228197482,365.30865478515625,245.72384643554688,158.1284951912785,149.048694647963,2.0814296727344272,11.75,0.0
980684854.995,980684864.995,980684860.3641666,980684855.685,980684864.72,-0.16585318306950494,0.4588733157729498,-3.416575571231802e-17,9.452790304922765e-17,,,,-0.25566441690331543,0.4698458529754883,-5.266686988208298e-17,9.67882457129506e-17,,,,0.8449597942308229,0.3096338454990003,1.7406171761154952e-16,6.378457217279406e-17,20.262909889043268,0.3389827910086751,0.49554437258077044,6.0,7.446895090995615,6.0,4.839245533638558,8.813312943220705,8.908611096016436,9.70014560561058,0.8058128948251314,368.43359375,244.15716552734375,159.00763208101608,149.04641448396953,2.079873394451058,14.833333015441895,0.0
980684864.995,980684874.995,980684868.9299998,980684866.09,980684874.8,-0.07234986906888832,0.5456528946345126,-1.4904073028190995e-17,1.124044962947096e-16,,,,0.17473391524929988,0.5193180864879127,3.5995186541355776e-17,1.0697952581651e-16,21.97405697944183,1.4975370072412382,,1.2753581263834384,0.3804765729382884,2.627237740349883e-16,7.837817402528741e-17,19.815919615578956,0.2834620639178418,0.38466649470491276,9.0,11.23591552162523,8.0,6.4497038546537,8.810008176673612,11.873318459703402,9.696508299536704,0.8010930912136394,368.5820007324219,243.22906494140625,159.88813826273466,149.0482472172617,2.079866280036475,13.0,0.0
980684874.995,980684884.995,980684882.1733333,980684875.755,980684884.815,0.6014542669275463,0.4724492787854231,1.2389957898707455e-16,9.732455142979716e-17,20.631993474326972,0.629406665059502,1.6714902677404702,0.1828633616538721,0.5203309592198891,3.766985250069765e-17,1.0718817759929716e-16,21.92468325169282,1.4623716382879017,,1.2834875727880104,0.3817791385215097,2.643984399943301e-16,7.864650253543099e-17,19.80902082993892,0.28273033141210746,0.38331384022785997,9.0,11.302094878083178,4.0,3.2624248877326987,8.805768842414736,6.005827634235195,9.691842385612293,0.7963582619179592,369.0394287109375,242.00848388671875,160.9965097084975,149.04893751534348,2.0801949873484165,14.11111068725586,0.0
980684884.995,980684894.995,980684888.841,980684885.005,980684891.69,-0.1313503161441133,0.4222314156144058,-2.7058165125687338e-17,8.69796716165676e-17,,,,-0.3815973055206497,0.4546500176387101,-7.860904493725384e-17,9.365790363357428e-17,,,,0.7190269056134888,0.2857957189261587,1.481195425563787e-16,5.887391809878868e-17,20.438137145597572,0.3633606582416675,0.5500635736310251,5.0,6.329637601479758,5.0,4.066426997330121,8.80306084802095,7.485922426903176,9.688861901418878,0.7899589426580478,368.72222900390625,241.84823608398438,161.21500981059805,149.0491117476556,2.0808662006118803,11.399999618530273,0.0
980684894.995,980684904.995,980684900.2149999,980684897.01,980684904.435,0.0433560203610796,0.39861269762071133,8.931340194382398e-18,8.211421570986653e-17,23.48737647107168,2.5208553000515046,,-0.37920215351682407,0.4548269867327356,-7.811564362446576e-17,9.369435926694353e-17,,,,0.7214220576173143,0.2861944668485554,1.4861294386916673e-16,5.895606017080241e-17,20.434526457944628,0.36276466074993863,0.5486824941098973,5.0,6.354133974645594,4.0,3.2441923841737084,8.80778998583962,5.972263252683418,9.694066904999895,0.7870650058804781,367.5065002441406,241.3163604736328,161.97630993363836,149.0494899777408,2.08064371497005,11.399999618530273,0.0
980684904.995,980684914.995,981395584.995,6.817853852712381e-38,981395584.995,1119609097.6241708,35739.16230621815,2.3063947411057918e-07,7.36226743508094e-12,-2.542666046903861,3.465734890895078e-05,3.465845522399036e-05,1119609096.5235465,35739.16232378472,2.3063947388385056e-07,7.362267438699653e-12,-2.5426660458365404,3.465734895513606e-05,3.465845528083378e-05,1119609097.6241708,35739.16230621815,2.3063947411057918e-07,7.36226743508094e-12,-2.542666046903861,3.465734890895078e-05,3.465845522399036e-05,981395584.995,981395584.995,3.2379e-319,4.7590804e-317,0.8765519921886468,8.764004e-317,0.9647543449206868,981395584.995,981395584.995,981395584.995,1387902380.6675816,3.2379e-319,4.7590804e-317,981395584.995,20.0
980684944.995,980684954.995,981395594.995,5.981492098382112e-154,981395594.995,1112370894.4709375,35508.110746216924,2.2914840426101311e-07,7.314670813720686e-12,-2.535624042227802,3.46573488094748e-05,3.465845512096166e-05,1112370895.072375,35508.11073661765,2.2914840438490926e-07,7.314670811743236e-12,-2.5356240428148418,3.465734878105309e-05,3.4658455096092666e-05,1112370896.1729994,35508.110719051074,2.2914840461163788e-07,7.314670808124521e-12,-2.535624043889115,3.465734872776238e-05,3.465845504990739e-05,981395594.995,981395594.995,1.0,0.8157131194325009,0.8822557281671009,1.501653697137104,0.9710320148324902,981395594.995,981395594.995,981395594.995,1387902394.8097172,0.0,4.7590824e-317,981395594.995,20.0
980684954.995,980684964.995,980684959.1328572,980684955.96,980684964.225,0.6737089543512134,0.38728309029090396,1.3878404459634995e-16,7.978031659992622e-17,20.508819200864714,0.4930995197580721,0.9286502193796444,-0.10314079973445929,0.488032363107924,-2.1247004745298612e-17,1.0053466680023234e-16,,,,0.9974834113996791,0.3365019479967242,2.0548158274833388e-16,6.93194012873252e-17,20.082735795237088,0.31561345320594825,0.446791004062014,7.0,8.786910410495894,2.0,1.5493186826837486,8.809079238887803,2.85215484766781,9.695485888119004,0.7974900623700105,392.3850402832031,238.37130737304688,161.80797845528673,149.04768621785814,2.0788814335856,11.428571701049805,0.0
980684964.995,980684974.995,980684971.4468751,980684965.7,980684974.98,0.6374773487224412,0.4311553784062636,1.313203338368229e-16,8.88180079516903e-17,20.56883810566491,0.560909281718029,1.2247982029887012,0.03705944672861592,0.5040241634542442,7.634246026094879e-18,1.0382897767157429e-16,23.65775267169706,2.9109136192851857,,1.1376836578627543,0.35933722250299505,2.3436283351972737e-16,7.402346783561697e-17,19.9399462006156,0.2980158453683295,0.4121214474082464,8.0,10.023943874230927,3.0,2.3940539299927472,8.810835775791881,4.407235643850285,9.697419175163384,0.7991446752710432,393.105224609375,239.0312957763672,161.11629857690548,149.0498410639245,2.082196160557241,11.5,0.0
980684974.995,980684984.995,980684981.1561538,980684977.7,980684984.015,1.3595707303782423,0.5178564055501094,2.8007157045791793e-16,1.0667841954332252e-16,19.74649548432521,0.35040321126098917,0.5205927198305815,0.7611068655819964,0.5797144985864566,1.5678801430989123e-16,1.1942118670881007e-16,20.37638590119392,0.6148132042799332,1.5570665788958813,1.8617310767161348,0.45957253262958175,3.8351660180352377e-16,9.467194172169383e-17,19.405207629456786,0.23953749615047926,0.3077995637686364,13.0,16.410649428663312,3.0,2.4044673962069214,8.814726054640332,4.426405888471833,9.701700910252052,0.7927589588003296,396.05523681640625,237.81942749023438,162.2285402023022,149.04795599501062,2.0815910341800623,10.461538314819336,0.0
