t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
961011091.995,961011101.995,961011097.339,961011092.23,961011101.76,0.2988208128179387,0.33284439116345693,6.155708744049537e-17,6.856594457967213e-17,21.39147289316906,0.8126902780000123,,-0.252401682584112,0.4147881682539814,-5.199474661232707e-17,8.544636266032017e-17,,,,0.6478071982299275,0.26832523030555955,1.3344828283536505e-16,5.527499744294527e-17,20.551385576388203,0.3762812169585068,0.5806365633953803,5.0,5.828657244795756,2.0,1.7056852353122716,8.997518491183822,3.1400114559157726,8.099646051052213,0.8579736184447002,182.95901489257812,158.8946533203125,324.40495898480407,242.15445340019,55.10129058368993,9.600000381469727,544.0
961011101.995,961011111.995,961011107.2816666,961011104.92,961011111.625,0.9971447305443762,0.38708973386548123,2.054118144921415e-16,7.974048517628913e-17,20.083104503631663,0.3561286486862585,0.5334730249171358,0.2729108236038024,0.4798710016380613,5.62196296623833e-17,9.885342633744063e-17,21.489948099830467,1.1016209127659167,,1.1731197044178419,0.3609620991544736,2.416626591100754e-16,7.435819242582155e-17,19.9066441761995,0.29126547271042824,0.3992550350127253,9.0,10.56237182648252,1.0,0.8606720295888709,9.003660740422117,1.5844189635613304,8.105175358364699,0.8522406369138179,182.18067932128906,155.62701416015625,327.3582329333044,242.1574831269729,55.10103507210894,6.777777671813965,544.0
961011111.995,961011121.995,961011115.93625,961011112.345,961011121.89,0.6870971078233608,0.3916940990565611,1.415420042116123e-16,8.068898440565158e-17,20.48745469879399,0.489798193554126,0.9165080151662863,0.13431733336682544,0.46345842620069244,2.766937067356604e-17,9.547243579734265e-17,22.25966984733376,1.6210155972455098,,1.0345262141808649,0.3388993826191106,2.1311240012125816e-16,6.981327281953678e-17,20.04314625034033,0.30765909325118557,0.43091293675249887,8.0,9.318402047356859,2.0,1.6999408154074807,9.007410271121206,3.129436501091044,8.108550719198904,0.8585898997701982,182.285400390625,153.5361328125,328.852679344548,242.1543052326625,55.100329689607975,8.25,544.0
961011121.995,961011131.995,961011128.8527777,961011124.82,961011131.44,0.11376733049771062,0.4963257287426889,2.3436070082528388e-17,1.022431001209939e-16,22.439956080826008,1.8234462914353955,,0.2657714779349022,0.47901833133091304,5.474892445458985e-17,9.867777625416808e-17,21.51872907127604,1.118813385510073,,1.1659803587489417,0.3598427053162805,2.4019195390228196e-16,7.412759729515377e-17,19.913271913305284,0.2920323516196319,0.4007050695832639,9.0,10.49922065406565,6.0,5.146798441827589,9.00462908768975,9.474788040637153,8.106047073174736,0.857534435675854,178.9974365234375,151.00965881347656,332.92389981404665,242.15615447128073,55.09974390584608,6.44444465637207,544.0
961011131.995,961011141.995,961011138.6466666,961011136.28,961011140.475,0.6000917512835782,0.32495962190626576,1.236189007644171e-16,6.694168211269074e-17,20.63445585725009,0.4698704876742319,0.8466908692792927,-0.12455118747428227,0.43132815110899386,-2.5657544619702147e-17,8.885359912845274e-17,,,,0.7756576933397572,0.29344258279641544,1.5978548482798997e-16,6.044917205606158e-17,20.355824739032165,0.3483708433314483,0.5160732230377647,6.0,6.987051360657482,1.0,0.8590763437436083,9.00790570460697,1.5814814509825517,8.108996712822641,0.8589442022514334,175.4122772216797,151.9041748046875,334.65083849005174,242.15756763887967,55.10159651416092,8.0,544.0
961011141.995,961011151.995,961011146.95,961011143.105,961011150.265,-0.343817449845888,0.39391580891077005,-7.082639466825293e-17,8.114665663561863e-17,,,,-0.37312019674296854,0.3980227465302518,-7.686276052905152e-17,8.199268578523187e-17,,,,0.5270886840710709,0.24187583189720285,1.0858026891864061e-16,4.982642137082379e-17,20.775290768598655,0.41005651772925233,0.6667865022383204,4.0,4.748784185873031,5.0,4.26223849752564,9.00945956417596,7.846393597717656,8.110395511006185,0.8424048045961116,173.81573486328125,152.86949157714844,335.0116564968667,242.15648289306952,55.101003692362774,7.0,544.0
961011151.995,961011161.995,961011153.805,961011152.135,961011154.67,-0.6535960835865771,0.3976355652108726,-1.3464079321883487e-16,8.191292643343975e-17,,,,-0.5148433590516333,0.3777712967047561,-1.0605773196463645e-16,7.782088712117976e-17,,,,0.38536552176240624,0.206831545312243,7.938529748305568e-17,4.2607298334322057e-17,21.115317859503396,0.46648348991416455,0.8353799453892492,3.0,3.47145994786598,6.0,5.084010735073193,9.008226610387522,9.35920158047565,8.1092855950562,0.8643812011088721,172.546630859375,154.02093505859375,335.02348503182577,242.15683417225932,55.100458020947904,8.666666984558105,544.0
961011161.995,961011171.995,961011165.59125,961011162.49,961011169.315,0.5140856650113902,0.4175913343778277,1.0590164699234638e-16,8.60238148818325e-17,20.80241126505158,0.6455747001846568,1.816334240368441,0.14193584777312737,0.4644485543132916,2.923878464126424e-17,9.567640218853806e-17,22.199769759702363,1.5766398134303934,,1.0421447285871668,0.34020248765056277,2.1468181408895636e-16,7.008171245601592e-17,20.03517990973597,0.30672276544348875,0.4290666456749719,8.0,9.383850978327736,3.0,2.582874026480575,9.004364481168945,4.754836276021058,8.105808872034785,0.8527467281278265,171.95645141601562,157.28012084960938,333.0417388039467,242.15726656121325,55.10076049055479,6.75,544.0
961011171.995,961011181.995,961011177.6115,961011172.655,961011180.885,0.24121830291438703,0.5109183148676449,4.9690970400363726e-17,1.0524917286273486e-16,21.623974355828615,1.23471618789279,,0.3952985599465306,0.49388342656471623,8.143150334898531e-17,1.0173998587233154e-16,21.087686919419667,0.8801635593284622,,1.2955074407605702,0.379364155091014,2.668745327966775e-16,7.814901594874889e-17,19.798900220740205,0.27885401432060775,0.376191271648306,10.0,11.661844242785708,6.0,5.155309158802335,9.0017578254427,9.490455496886117,8.103462337400796,0.8577873289267718,174.1836700439453,160.6007537841797,329.09727127936617,242.1550585894247,55.10081483838146,8.300000190734863,544.0
961011181.995,961011191.995,961011185.9545832,961011182.24,961011190.085,0.8405570701729078,0.50018678763138,1.73154756455619e-16,1.0303847825206429e-16,20.268581986287774,0.506946526428468,0.9815389258067739,0.6460274250677241,0.521343437873231,1.3308164956395118e-16,1.0739674820188559e-16,20.55437261250934,0.6423947357887059,1.7861006828161727,1.5462363058817634,0.4144709531063437,3.1852467901164326e-16,8.538101633990679e-17,19.60681033410038,0.2578422258469111,0.3387986795068585,12.0,13.917573807847338,4.0,3.450346118159775,9.000935856250408,6.351773535703222,8.102722393434137,0.8624221636086409,175.36456298828125,161.77064514160156,327.4359556885813,242.1572783489281,55.100895372235925,8.083333015441895,544.0
961011191.995,961011201.995,961011196.7844446,961011192.75,961011201.375,0.993285057909937,0.3875174747058181,2.0461672192944702e-16,7.982859978939853e-17,20.08731524404007,0.3576441813859965,0.5369196835514423,0.27180256884835663,0.47998064277820446,5.599132918276147e-17,9.887601241231012e-17,21.49436610749856,1.104597665201645,,1.1720114496623961,0.3609704784499421,2.414343586304536e-16,7.435991856068808e-17,19.90767036392428,0.2915129517005468,0.3997226512197152,9.0,10.541935111391291,1.0,0.8732625373596982,8.994737307752368,1.607596943775808,8.097142405028046,0.8539323924306544,178.67282104492188,162.2980194091797,324.7890880571758,242.15619778916587,55.1009710900161,7.222222328186035,544.0
961011201.995,961011211.995,961011207.6008333,961011205.215,961011209.94,-0.1180492659136751,0.43017706023564967,-2.4318148778217068e-17,8.861647440854382e-17,,,,-0.1268142259970642,0.4313079612047421,-2.6123730555395228e-17,8.884944000817687e-17,,,,0.7733946548169752,0.2931985143011303,1.593192988922969e-16,6.039889394603284e-17,20.35899708450893,0.3489940794169222,0.5174562525494792,6.0,6.957909918025606,5.0,4.356516074328137,8.996583923472038,8.01995004592225,8.098804744898343,0.8624100070301403,181.95057678222656,160.01625061035156,324.24951956281643,242.15584480187485,55.09929097509817,9.0,544.0
961011211.995,961011221.995,961011215.6857144,961011212.14,961011218.165,0.21710504938508904,0.4217382606933409,4.472364017332834e-17,8.687808170282823e-17,21.738325189238434,1.171811067369461,,0.008699442208999736,0.4483527199459848,1.7920850950539457e-18,9.236066030887287e-17,25.231271481476284,4.301185900925088,,0.9089083230230391,0.31779458813920114,1.8723511454274605e-16,6.546568515667544e-17,20.18369979913183,0.32554828894557986,0.46712257446786865,7.0,8.179884404435981,4.0,3.3820292274251855,8.99968038275807,6.226008350487273,8.101592205046709,0.8559804449335869,181.91456604003906,159.26211547851562,324.8322421641424,242.15808709141842,55.102099976700345,6.857142925262451,544.0
961011221.995,961011231.995,961011227.924375,961011223.035,961011231.88,0.17376545069129817,0.4625467970517836,3.579568284240742e-17,9.528464019266741e-17,21.9800914222167,1.4092671287672829,,0.14942221729419516,0.4654615044871655,3.07809767626042e-17,9.58850699243561e-17,22.14396205832795,1.5359445479158786,,1.0496310981082346,0.3415093733650175,2.1622400621029632e-16,7.035093091319361e-17,20.027408276626613,0.30583574018604764,0.427321927170194,8.0,9.44643895230362,5.0,4.2819006222829845,8.999770461573664,7.882589781930039,8.10167329479648,0.8470791854681011,183.24899291992188,156.0011749267578,326.3685427662273,242.15471531181453,55.10172898477623,6.625,544.0
961011231.995,961011241.995,961011236.9071429,961011234.655,961011240.485,-0.486592485419034,0.5034807912868892,-1.00238051996321e-16,1.0371704300509916e-16,,,,-0.002196039259656965,0.4468768849438538,-4.523840874893348e-19,9.205663829843388e-17,,,,0.8980128415543825,0.31579666898753667,1.849906453602028e-16,6.505411381143255e-17,20.196793632228363,0.3271699721990444,0.47049570545183883,7.0,8.086302888654453,8.0,6.772688686887294,9.004662867245598,12.467904173587973,8.1060774818309,0.8658958273807171,181.14915466308594,153.63272094726562,329.5338050830745,242.15739497205087,55.102285192277584,8.571428298950195,544.0
961011241.995,961011251.995,961011247.44,961011247.125,961011247.755,-0.6314049111476858,0.357110276729048,-1.3006941169642328e-16,7.356471700618389e-17,,,,-0.6420044306262396,0.35875536009761233,-1.3225291270900534e-16,7.390360418010814e-17,,,,0.25820445018779986,0.16937467960593378,5.319011673868677e-17,3.489118399882236e-17,21.550090692205853,0.5476319398817964,1.1585129566182815,2.0,2.3239697611993435,5.0,4.349444080947561,9.000502351950365,8.0069311490171,8.102332149013368,0.860729798259281,179.72900390625,151.18466186523438,332.30766499021746,242.1551618903415,55.1004085774576,7.0,544.0
961011251.995,961011261.995,961011253.6999999,961011252.495,961011254.72,0.41673934489315506,0.35294682237818975,8.584830504798994e-17,7.270704540990708e-17,21.030338738277564,0.6661229421008876,2.0377368227881227,-0.13085973840170384,0.43054797704187825,-2.695710611075099e-17,8.869288327062692e-17,,,,0.7693491424123358,0.2922688505355217,1.5848592333694117e-16,6.020738321031748e-17,20.364691314957664,0.3496119914725462,0.5188299943363539,6.0,6.92918066649894,2.0,1.7251245034289413,9.00654889244709,3.175797381312369,8.107775298466722,0.865965671380994,177.53282165527344,151.70672607421875,333.37845658867553,242.15542176364985,55.10183166591665,7.833333492279053,544.0
961011261.995,961011271.995,961011267.6716667,961011264.835,961011271.4,0.2786189177381774,0.38225652126232257,5.739549705406454e-17,7.874484338003845e-17,21.467473497684185,0.9377725274406039,,-0.10318142025856653,0.4342013827834419,-2.1255372573264705e-17,8.944548485338903e-17,,,,0.797027460555473,0.2975477587858633,1.6418765687442745e-16,6.129483830988784e-17,20.326316788221565,0.3444308174684174,0.5073886024383576,6.0,7.175186644820272,3.0,2.535127026280129,9.002433416559654,4.666938389288418,8.104070510524076,0.8364372925597463,173.1585235595703,151.79261779785156,336.2498476034114,242.15833432426018,55.099905472667444,6.333333492279053,544.0
961011271.995,961011281.995,961011275.6049999,961011272.02,961011279.76,0.7431612046214883,0.3497515945211569,1.530912081520266e-16,7.204882847135831e-17,20.40229242493976,0.4187562050154412,0.6905951637165337,0.02157789953917715,0.4500446913490233,4.4450473050704925e-18,9.27092064178988e-17,24.244977082976895,3.3489635824267303,,0.9217867803532166,0.32010850397493507,1.8988807675276262e-16,6.594235181883662e-17,20.168423811316384,0.32363625632094895,0.4631653598022112,7.0,8.292138121520122,1.0,0.8728655459536591,8.995722544797923,1.6068661186874178,8.098029324166161,0.8443186424799789,171.9202117919922,154.3319091796875,335.22112200204066,242.1574668253041,55.10077491206708,7.142857074737549,544.0
961011281.995,961011291.995,961011287.5031818,961011282.6,961011291.91,0.19895622447167843,0.5422288716364548,4.0984982241165756e-17,1.1169914755710969e-16,21.833106172816777,1.4279228674618807,,0.5216644686530685,0.5080726298825904,1.0746288054253211e-16,1.0466296175581361e-16,20.78652185679197,0.7383377553772625,3.96028260773209,1.4218733494671079,0.3975735278201278,2.929059099902242e-16,8.190014673094632e-17,19.69784771449587,0.2676961643319906,0.356084542761927,11.0,12.790481959105596,7.0,5.975726049455031,8.995514237536863,11.000768409224033,8.097841804119817,0.8600473383421687,171.58580017089844,158.89511108398438,332.1213846514147,242.15659912431664,55.102245744027435,8.090909004211426,544.0
961011291.995,961011301.995,961011297.60375,961011293.84,961011301.73,0.31336119044876226,0.4379117029330607,6.455240523244502e-17,9.02098108042105e-17,21.33988697896683,0.9493812774103247,,0.11889602517390946,0.4619383833446928,2.4492581185825348e-17,9.515930696900671e-17,22.392081660212995,1.7222125001521462,,1.019104905987949,0.3366049550451987,2.0993561063351747e-16,6.934062073931093e-17,20.059452769261064,0.3098696567414514,0.4352906694983183,8.0,9.166357156481212,4.0,3.4482008922163683,8.994517740639358,6.347824369761951,8.09694474876298,0.8728650758168256,173.3658905029297,161.06072998046875,329.3250587869021,242.15607079587426,55.10144566618951,8.375,544.0
961011301.995,961011311.995,961011306.391875,961011302.51,961011310.705,0.6885736752654108,0.3904130985241432,1.418461771046746e-16,8.04250982959735e-17,20.485123961867743,0.4876642647116789,0.9087504885924922,0.12967845440076028,0.4631943995859165,2.671376160655662e-17,9.54180463146988e-17,22.297830435891242,1.650234350024487,,1.0298873352147997,0.33835194620160575,2.1215679105424874e-16,6.970050091753079e-17,20.048025706127255,0.30843084270053467,0.43243826927465534,8.0,9.264928611361196,2.0,1.6679141273490603,8.996060340356399,3.070478279892588,8.0983334107278,0.8636899688800088,174.64437866210938,161.84620666503906,327.87556381715615,242.1595320591345,55.100886909743075,8.0,544.0
961011311.995,961011321.995,961011318.7035713,961011313.585,961011321.605,0.3710204310270619,0.40091918718736363,7.643020879157475e-17,8.258935256059691e-17,21.1565054359489,0.7954637628832337,,0.008119315920373547,0.44842630213071893,1.6725790795969506e-18,9.23758182389281e-17,25.30620139996421,4.3749118468527115,,0.908328196734413,0.31779624945247714,1.8711560852728908e-16,6.546602738721029e-17,20.184393010091927,0.3257293885443282,0.46749849602936777,7.0,8.169360421389644,3.0,2.6250406684113248,8.993842149522406,4.832461230484484,8.0963365756397,0.857256559150097,179.3297576904297,162.67626953125,324.06466775100364,242.1561160609247,55.10125770055777,8.142857551574707,544.0
961011321.995,961011331.995,961011328.6087501,961011323.885,961011331.63,-0.00026504089246039353,0.48171247303500947,-5.459842384684106e-20,9.923276944521194e-17,,,,0.14275415679042752,0.46490739971673534,2.940735629882807e-17,9.577092434164747e-17,22.193528092208588,1.5726824965336839,,1.042963037604467,0.34060051834642036,2.1485038574652019e-16,7.01637067793626e-17,20.034327706519637,0.3068254911874604,0.42926897371289385,8.0,9.376639639917654,6.0,5.094777632419309,8.990385374973997,9.379022459681,8.09322475649225,0.8533494262509456,182.08734130859375,161.32627868652344,323.18891079921104,242.1550836362329,55.10127784267407,7.125,544.0
961011331.995,961011341.995,961011335.004375,961011332.34,961011339.745,0.6900712571947584,0.39307965189210164,1.4215467898212022e-16,8.097440828977293e-17,20.482765153560333,0.4894875749433467,0.9153744118861802,0.13945189608143493,0.46449023554569063,2.8727090592775593e-17,9.568498852241227e-17,22.218938940997404,1.5914272597397243,,1.0396607768954744,0.3400448043776715,2.1417012004046772e-16,7.004922970180033e-17,20.03777085068148,0.3072369035140632,0.43007985921887837,8.0,9.347834878730282,2.0,1.7074399346031872,8.991235493796161,3.143241697792231,8.09399004100571,0.8559376828267805,182.73373413085938,159.23855590820312,324.30032877856837,242.1566932315926,55.100827089651176,7.875,544.0
